trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
130,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,4,8,14,19.14151855436466,19.14151855436466,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
130,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,5,16,7,38.479698307434624,38.479698307434624,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
130,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,6,18,14,32.81199874315061,32.81199874315061,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
130,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,7,15,12,24.190164078073543,24.190164078073543,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
130,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,8,18,0,29.09970246562608,29.09970246562608,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
130,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,9,9,14,21.152754464572197,21.152754464572197,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
130,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,10,10,15,25.00953385256767,25.00953385256767,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
131,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,1,0,15,3.9465579677676677,3.9465579677676677,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
131,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,2,3,7,5.640694737717854,5.640694737717854,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
131,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,3,13,18,31.48524293630809,31.48524293630809,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
131,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,4,1,1,2.2745654581517667,2.2745654581517667,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
131,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,5,8,12,12.082542595085915,12.082542595085915,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
131,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,6,14,10,29.72210421138075,29.72210421138075,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
131,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,7,5,3,12.686815562086732,12.686815562086732,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
131,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,8,18,10,36.82359424111085,36.82359424111085,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
131,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,9,8,9,17.88340535601449,17.88340535601449,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
131,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,10,9,13,15.695639713610156,15.695639713610156,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
132,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,1,8,1,35.16833247471545,35.16833247471545,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
132,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,2,11,0,17.256405700389603,17.256405700389603,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
132,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,3,8,7,20.96574529878146,20.96574529878146,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
132,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,4,18,0,29.091701340730843,29.091701340730843,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
132,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,5,18,6,47.38005095100158,47.38005095100158,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
132,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,6,10,18,15.384661555452196,15.384661555452196,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
132,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,7,15,15,29.559431691524928,29.559431691524928,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
132,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,8,17,7,43.448600726062594,43.448600726062594,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
132,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,9,13,18,20.605220135904467,20.605220135904467,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
132,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,10,12,5,21.140276482533288,21.140276482533288,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
133,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,1,7,14,17.25478089766969,17.25478089766969,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
133,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,2,1,14,7.0590714747981265,7.0590714747981265,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
133,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,3,5,9,12.354589332301623,12.354589332301623,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
133,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,4,9,10,28.28273580665267,28.28273580665267,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
133,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,5,16,6,29.566446406746934,29.566446406746934,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
133,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,6,12,5,20.328389735630182,20.328389735630182,01,01,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
133,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,7,3,3,9.23956614263278,9.23956614263278,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
133,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,8,7,15,19.285875082207173,19.285875082207173,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
133,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,9,18,8,36.63380949261302,36.63380949261302,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
133,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,10,12,6,18.31102613441196,18.31102613441196,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
134,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,1,18,15,34.52445100030303,34.52445100030303,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
134,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,2,7,18,10.269821542876167,10.269821542876167,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
134,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,3,9,14,21.14458991096056,21.14458991096056,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
134,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,4,10,18,15.428590406728961,15.428590406728961,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
134,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,5,11,9,33.5655237541564,33.5655237541564,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
134,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,6,8,4,30.64637995511183,30.64637995511183,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
134,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,7,3,4,17.82130896230669,17.82130896230669,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
134,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,8,0,9,3.844685961203988,3.844685961203988,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
134,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,9,5,0,7.02353844616047,7.02353844616047,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
134,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,10,17,15,32.584452441904425,32.584452441904425,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
135,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,1,8,1,24.690040232585567,24.690040232585567,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
135,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,2,7,15,15.884987964180137,15.884987964180137,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
135,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,3,4,4,12.274069114976795,12.274069114976795,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
135,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,4,7,9,16.59175795111638,16.59175795111638,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
135,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,5,16,9,32.080574941495094,32.080574941495094,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
135,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,6,18,7,39.344109571505435,39.344109571505435,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
135,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,7,0,17,0.444961666866427,0.444961666866427,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
135,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,8,0,8,2.3682139393463104,2.3682139393463104,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
135,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,9,15,8,28.305936683659134,28.305936683659134,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
135,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,10,9,13,22.91757655775187,22.91757655775187,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
136,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,1,18,10,32.90491308999784,32.90491308999784,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
136,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,2,6,16,12.671710760247661,12.671710760247661,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
136,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,3,13,11,22.380383072443802,22.380383072443802,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
136,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,4,12,4,22.906834859327468,22.906834859327468,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
136,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,5,1,0,0.3548090107547819,0.3548090107547819,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
136,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,6,16,3,31.70972476943944,31.70972476943944,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
136,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,7,9,15,19.84473435607286,19.84473435607286,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
136,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,8,4,1,7.687598723427601,7.687598723427601,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
136,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,9,1,12,0.19918787760498669,0.19918787760498669,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
136,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,10,8,3,18.282663989761424,18.282663989761424,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
137,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,1,5,9,20.22507922593886,20.22507922593886,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
137,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,2,5,0,7.247943433777465,7.247943433777465,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
137,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,3,1,13,2.7380115174739728,2.7380115174739728,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
137,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,4,2,18,1.7839822409930643,1.7839822409930643,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
137,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,5,1,18,0.10407035788296189,0.10407035788296189,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
137,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,6,0,7,0.4829299823399976,0.4829299823399976,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
137,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,7,12,16,22.388863229312467,22.388863229312467,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
137,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,8,2,5,7.65725873750474,7.65725873750474,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
137,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,9,17,1,29.481109018264046,29.481109018264046,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
137,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,10,18,14,33.41405899180705,33.41405899180705,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
138,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,1,10,11,25.3161682945189,25.3161682945189,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
138,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,2,11,7,30.02001621819521,30.02001621819521,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
138,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,3,14,4,41.03813695426389,41.03813695426389,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
138,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,4,8,14,16.1375471907043,16.1375471907043,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
138,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,5,11,4,24.523606868546622,24.523606868546622,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
138,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,6,14,1,46.17055829161589,46.17055829161589,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
138,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,7,17,17,37.038586434629984,37.038586434629984,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
138,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,8,7,17,12.599207561142267,12.599207561142267,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
138,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,9,5,4,14.181770138592517,14.181770138592517,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
138,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,10,14,15,28.20099752500076,28.20099752500076,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
139,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,1,0,3,3.9576973327906915,3.9576973327906915,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
139,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,2,14,13,25.843166395142315,25.843166395142315,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
139,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,3,3,17,5.587341425844321,5.587341425844321,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
139,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,4,15,14,32.14129185717095,32.14129185717095,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
139,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,5,8,16,16.082410573967838,16.082410573967838,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
139,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,6,8,10,31.186385116709964,31.186385116709964,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
139,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,7,15,11,31.695149683745797,31.695149683745797,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
139,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,8,5,7,13.090526438386098,13.090526438386098,01,01,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
139,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,9,9,8,21.88968391396377,21.88968391396377,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
139,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,10,14,7,32.30916550244755,32.30916550244755,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
140,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,1,7,0,10.3564895774998,10.3564895774998,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
140,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,2,12,11,20.61930894136786,20.61930894136786,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
140,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,3,12,7,27.403523034529034,27.403523034529034,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
140,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,4,1,7,5.895903305703261,5.895903305703261,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
140,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,5,12,14,26.331523924925886,26.331523924925886,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
140,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,6,6,14,16.144465847454196,16.144465847454196,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
140,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,7,1,15,5.718720193093139,5.718720193093139,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
140,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,8,12,8,25.663685562118985,25.663685562118985,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
140,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,9,6,9,29.440842185540596,29.440842185540596,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
140,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,10,3,5,16.834500606608458,16.834500606608458,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
141,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,1,14,11,31.566739123191073,31.566739123191073,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
