trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
365,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,7,10,15,20.781276001715106,20.781276001715106,03,03,2,1,True,known_visit_core_500,10,4,8
365,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,8,4,6,5.265151657460628,5.265151657460628,01,01,1,0,True,known_visit_core_500,10,4,8
365,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,9,5,14,10.957026814297778,10.957026814297778,02,02,1,0,True,known_visit_core_500,10,4,8
365,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,10,1,2,3.8337718589447154,3.8337718589447154,00,00,1,0,True,known_visit_core_500,10,4,8
366,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,1,2,13,3.9809971896408745,3.9809971896408745,02,02,1,0,True,known_visit_core_500,10,4,8
366,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,2,8,6,11.958578615024598,11.958578615024598,01,01,1,0,True,known_visit_core_500,10,4,8
366,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,3,15,9,29.261737245370796,29.261737245370796,01,01,1,0,True,known_visit_core_500,10,4,8
366,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,4,13,16,24.014958764161378,24.014958764161378,03,03,1,0,True,known_visit_core_500,10,4,8
366,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,5,12,3,24.35516534510354,24.35516534510354,00,00,1,0,True,known_visit_core_500,10,4,8
366,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,6,10,1,17.387271980271333,17.387271980271333,00,00,1,0,True,known_visit_core_500,10,4,8
366,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,7,6,18,8.524827782094269,8.524827782094269,03,03,1,0,True,known_visit_core_500,10,4,8
366,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,8,18,11,35.77147184496961,35.77147184496961,02,02,1,0,True,known_visit_core_500,10,4,8
366,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,9,7,12,14.993608080119701,14.993608080119701,02,02,1,0,True,known_visit_core_500,10,4,8
366,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,10,11,12,22.08028977271665,22.08028977271665,02,02,2,1,True,known_visit_core_500,10,4,8
367,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,1,17,17,50.90895526106628,50.90895526106628,02,02,1,0,True,known_visit_core_500,10,4,8
367,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,2,2,9,7.387395259194864,7.387395259194864,02,02,2,1,True,known_visit_core_500,10,4,8
367,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,3,3,8,11.058703631022697,11.058703631022697,02,02,1,0,True,known_visit_core_500,10,4,8
367,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,4,9,7,23.78681266635885,23.78681266635885,01,01,2,1,True,known_visit_core_500,10,4,8
367,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,5,16,4,48.482656493041276,48.482656493041276,01,01,1,0,True,known_visit_core_500,10,4,8
367,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,6,10,3,21.45178299021366,21.45178299021366,00,00,1,0,True,known_visit_core_500,10,4,8
367,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,7,2,3,7.114541009715574,7.114541009715574,00,00,2,1,True,known_visit_core_500,10,4,8
367,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,8,15,11,36.902036470832925,36.902036470832925,02,02,1,0,True,known_visit_core_500,10,4,8
367,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,9,1,14,7.428995129337737,7.428995129337737,03,03,1,0,True,known_visit_core_500,10,4,8
367,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,10,7,8,17.83835547456964,17.83835547456964,02,02,2,1,True,known_visit_core_500,10,4,8
368,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,1,1,15,5.925910279220678,5.925910279220678,02,02,1,0,True,known_visit_core_500,10,4,8
368,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,2,18,7,45.61951381816209,45.61951381816209,01,01,1,0,True,known_visit_core_500,10,4,8
368,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,3,6,2,16.402088482039566,16.402088482039566,00,00,2,1,True,known_visit_core_500,10,4,8
368,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,4,6,17,19.292408630507232,19.292408630507232,03,03,1,0,True,known_visit_core_500,10,4,8
368,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,5,0,14,2.1770288653173764,2.1770288653173764,02,02,1,0,True,known_visit_core_500,10,4,8
368,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,6,4,18,13.37638325435374,13.37638325435374,03,03,1,0,True,known_visit_core_500,10,4,8
368,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,7,13,3,30.533239004429042,30.533239004429042,00,00,1,0,True,known_visit_core_500,10,4,8
368,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,8,1,11,9.131309814583151,9.131309814583151,01,01,2,1,True,known_visit_core_500,10,4,8
368,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,9,15,7,40.246724803752706,40.246724803752706,01,01,1,0,True,known_visit_core_500,10,4,8
368,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,10,2,3,7.198004240269862,7.198004240269862,00,00,2,1,True,known_visit_core_500,10,4,8
369,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,1,7,0,10.351565623051131,10.351565623051131,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,2,0,14,5.684115894584345,5.684115894584345,03,03,1,0,True,known_visit_core_500,10,4,8
369,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,3,11,16,28.35740296924887,28.35740296924887,03,03,1,0,True,known_visit_core_500,10,4,8
369,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,4,11,3,22.759935081561096,22.759935081561096,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,5,12,10,23.43722256100624,23.43722256100624,02,02,1,0,True,known_visit_core_500,10,4,8
369,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,6,6,14,15.999350922702543,15.999350922702543,03,03,1,0,True,known_visit_core_500,10,4,8
369,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,7,4,0,5.32453987691955,5.32453987691955,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,8,7,3,15.774726801098666,15.774726801098666,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,9,0,5,0.5155468524073388,0.5155468524073388,01,01,1,0,True,known_visit_core_500,10,4,8
369,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,10,16,9,32.296779435534575,32.296779435534575,02,02,1,0,True,known_visit_core_500,10,4,8
370,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,1,5,6,6.966655526487488,6.966655526487488,01,01,2,1,True,known_visit_core_500,10,4,8
370,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,2,16,11,38.6680898303676,38.6680898303676,02,02,1,0,True,known_visit_core_500,10,4,8
370,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,3,0,17,0.4898290382076127,0.4898290382076127,03,03,2,1,True,known_visit_core_500,10,4,8
370,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,4,16,6,55.2547860223785,55.2547860223785,03,03,1,0,True,known_visit_core_500,10,4,8
370,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,5,8,14,15.684941525190219,15.684941525190219,02,02,2,1,True,known_visit_core_500,10,4,8
370,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,6,4,15,11.010083571643639,11.010083571643639,03,03,2,1,True,known_visit_core_500,10,4,8
370,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,7,8,7,13.942282454517304,13.942282454517304,01,01,1,0,True,known_visit_core_500,10,4,8
370,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,8,17,14,31.29183217333381,31.29183217333381,02,02,1,0,True,known_visit_core_500,10,4,8
370,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,9,14,6,47.51749147515556,47.51749147515556,03,03,1,0,True,known_visit_core_500,10,4,8
370,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,10,18,9,46.14711458892798,46.14711458892798,02,02,1,0,True,known_visit_core_500,10,4,8
371,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,1,7,11,12.580668736800423,12.580668736800423,02,02,2,1,True,known_visit_core_500,10,4,8
371,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,2,7,8,17.76272471410603,17.76272471410603,02,02,1,0,True,known_visit_core_500,10,4,8
371,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,3,18,14,44.05867883437785,44.05867883437785,03,03,1,0,True,known_visit_core_500,10,4,8
371,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,4,14,14,29.651106836517922,29.651106836517922,03,03,1,0,True,known_visit_core_500,10,4,8
371,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,5,15,12,35.09778534427258,35.09778534427258,03,03,1,0,True,known_visit_core_500,10,4,8
371,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,6,12,12,37.273057758361404,37.273057758361404,01,01,1,0,True,known_visit_core_500,10,4,8
371,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,7,9,14,20.72700383060442,20.72700383060442,03,03,1,0,True,known_visit_core_500,10,4,8
371,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,8,8,3,21.655420690645702,21.655420690645702,00,00,2,1,True,known_visit_core_500,10,4,8
371,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,9,5,4,10.688104185641876,10.688104185641876,01,01,3,2,True,known_visit_core_500,10,4,8
371,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,10,0,2,2.3101353385204173,2.3101353385204173,00,00,1,0,True,known_visit_core_500,10,4,8
372,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,1,18,13,38.88975000915664,38.88975000915664,03,03,1,0,True,known_visit_core_500,10,4,8
372,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,2,3,17,5.629721363521279,5.629721363521279,03,03,1,0,True,known_visit_core_500,10,4,8
372,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,3,16,9,31.66751646414165,31.66751646414165,02,02,2,1,True,known_visit_core_500,10,4,8
372,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,4,10,6,26.286573000237375,26.286573000237375,00,00,1,0,True,known_visit_core_500,10,4,8
372,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,5,5,12,7.106262463450241,7.106262463450241,02,02,2,1,True,known_visit_core_500,10,4,8
372,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,6,17,3,53.95240256571064,53.95240256571064,00,00,1,0,True,known_visit_core_500,10,4,8
372,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,7,5,9,12.639140761378895,12.639140761378895,02,02,1,0,True,known_visit_core_500,10,4,8
372,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,8,0,8,2.1772817216385496,2.1772817216385496,01,01,1,0,True,known_visit_core_500,10,4,8
372,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,9,7,9,16.39423927414532,16.39423927414532,02,02,1,0,True,known_visit_core_500,10,4,8
372,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,10,13,17,23.055495081330427,23.055495081330427,03,03,2,1,True,known_visit_core_500,10,4,8
373,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,1,6,0,8.672988675551096,8.672988675551096,00,00,1,0,True,known_visit_core_500,10,4,8
373,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,2,9,14,21.236767261295935,21.236767261295935,03,03,1,0,True,known_visit_core_500,10,4,8
373,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,3,5,10,11.180086820648274,11.180086820648274,02,02,1,0,True,known_visit_core_500,10,4,8
373,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,4,12,1,21.327166755995083,21.327166755995083,00,00,1,0,True,known_visit_core_500,10,4,8
373,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,5,4,7,7.5715984779433665,7.5715984779433665,01,01,1,0,True,known_visit_core_500,10,4,8
373,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,6,11,1,19.24171209142283,19.24171209142283,00,00,1,0,True,known_visit_core_500,10,4,8
373,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,7,1,7,2.1759755680262987,2.1759755680262987,01,01,1,0,True,known_visit_core_500,10,4,8
373,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,8,11,8,21.969051508795197,21.969051508795197,01,01,1,0,True,known_visit_core_500,10,4,8
373,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,9,14,13,31.78428561743827,31.78428561743827,03,03,1,0,True,known_visit_core_500,10,4,8
373,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,10,10,7,18.310210273996507,18.310210273996507,01,01,1,0,True,known_visit_core_500,10,4,8
374,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,1,12,4,25.921326723592443,25.921326723592443,00,00,1,0,True,known_visit_core_500,10,4,8
374,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,2,5,1,8.836604281128785,8.836604281128785,00,00,2,1,True,known_visit_core_500,10,4,8
374,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,3,2,9,7.289235309025674,7.289235309025674,02,02,1,0,True,known_visit_core_500,10,4,8
374,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,4,12,14,29.68092528687697,29.68092528687697,03,03,1,0,True,known_visit_core_500,10,4,8
374,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,5,13,17,22.75365073883467,22.75365073883467,03,03,1,0,True,known_visit_core_500,10,4,8
374,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,6,14,10,41.26132779327903,41.26132779327903,01,01,1,0,True,known_visit_core_500,10,4,8
374,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,7,2,0,1.963193179919631,1.963193179919631,00,00,1,0,True,known_visit_core_500,10,4,8
374,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,8,17,15,43.92443077726725,43.92443077726725,03,03,1,0,True,known_visit_core_500,10,4,8
374,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,9,14,6,30.16705052368414,30.16705052368414,01,01,2,1,True,known_visit_core_500,10,4,8
374,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,10,7,4,17.455022844699972,17.455022844699972,00,00,1,0,True,known_visit_core_500,10,4,8
375,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,1,8,6,16.320713688198204,16.320713688198204,01,01,2,1,True,known_visit_core_500,10,4,8
375,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,2,7,7,12.345083346731496,12.345083346731496,01,01,2,1,True,known_visit_core_500,10,4,8
375,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,3,11,13,26.09250310596895,26.09250310596895,03,03,1,0,True,known_visit_core_500,10,4,8
