trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
385,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,10,2,19.354164113970747,19.354164113970747,00,00,1,0,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,17,18,39.307155395173325,39.307155395173325,03,03,1,0,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,7,5,30.377643878501896,30.377643878501896,00,00,1,0,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,4,8,9.404162958641589,9.404162958641589,01,01,1,0,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,9,11,23.32560304638638,23.32560304638638,02,02,1,0,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,5,10,11.169630877452892,11.169630877452892,02,02,1,0,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,10,13,28.68468430663819,28.68468430663819,02,02,1,0,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,18,9,45.92282025345216,45.92282025345216,00,00,1,0,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,14,1,24.480005174671742,24.480005174671742,00,00,1,0,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,10,1,17.356618287396106,17.356618287396106,00,00,1,0,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,2,18,1.8700425911093361,1.8700425911093361,03,03,1,0,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,17,12,71.34122905172502,71.34122905172502,00,00,1,0,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,6,18,14.004481427376057,14.004481427376057,03,03,2,1,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,17,7,40.34390026614466,40.34390026614466,00,00,1,0,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,17,18,63.704914136895866,63.704914136895866,03,03,1,0,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,5,5,8.848219760803593,8.848219760803593,01,01,1,0,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,5,12,7.1071648917258505,7.1071648917258505,02,02,1,0,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,1,13,2.112164122579481,2.112164122579481,02,02,1,0,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,16,15,31.40033116666398,31.40033116666398,02,02,1,0,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,15,6,66.5157208749608,66.5157208749608,00,00,2,1,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,12,3,84.22749728804811,84.22749728804811,00,00,1,0,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,5,9,13.052725377325062,13.052725377325062,01,01,2,1,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,2,6,1.8044258144272223,1.8044258144272223,01,01,2,1,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,6,15,14.237913188788601,14.237913188788601,02,02,2,1,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,5,7,9.52585689731139,9.52585689731139,01,01,2,1,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,8,7,52.5608023479168,52.5608023479168,00,00,2,1,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,17,4,73.74231547531393,73.74231547531393,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,16,6,36.87085196118497,36.87085196118497,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,1,17,2.2078131435154478,2.2078131435154478,03,03,2,1,True,known_visit_core_500,10,4,8
388,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,11,0,17.405702822486948,17.405702822486948,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,10,9,36.84668545126642,36.84668545126642,02,02,1,0,True,known_visit_core_500,10,4,8
388,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,18,15,39.86248480532833,39.86248480532833,03,03,1,0,True,known_visit_core_500,10,4,8
388,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,2,0,1.9342141934320383,1.9342141934320383,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,13,1,22.854535277097533,22.854535277097533,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,6,0,8.883943294680428,8.883943294680428,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,12,14,27.404847998151244,27.404847998151244,03,03,1,0,True,known_visit_core_500,10,4,8
388,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,12,10,31.37899777982231,31.37899777982231,02,02,1,0,True,known_visit_core_500,10,4,8
389,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,6,7,10.603927086745811,10.603927086745811,01,01,1,0,True,known_visit_core_500,10,4,8
389,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,4,13,7.566101450399886,7.566101450399886,02,02,2,1,True,known_visit_core_500,10,4,8
389,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,17,12,37.55755137520738,37.55755137520738,02,02,1,0,True,known_visit_core_500,10,4,8
389,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,5,11,26.816870584136225,26.816870584136225,00,00,1,0,True,known_visit_core_500,10,4,8
389,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,14,18,31.544710784367865,31.544710784367865,03,03,1,0,True,known_visit_core_500,10,4,8
389,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,10,17,22.713024718512255,22.713024718512255,03,03,1,0,True,known_visit_core_500,10,4,8
389,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,2,4,9.073684823707449,9.073684823707449,00,00,2,1,True,known_visit_core_500,10,4,8
389,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,5,4,14.585521679246634,14.585521679246634,00,00,2,1,True,known_visit_core_500,10,4,8
389,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,3,13,5.593334054393687,5.593334054393687,02,02,2,1,True,known_visit_core_500,10,4,8
389,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,1,0,0.23602087141387762,0.23602087141387762,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,17,2,34.42300099708957,34.42300099708957,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,9,0,13.787406263328501,13.787406263328501,00,00,2,1,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,6,17,10.57062746537946,10.57062746537946,03,03,1,0,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,15,16,30.269268911838004,30.269268911838004,03,03,1,0,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,16,10,66.58701114640391,66.58701114640391,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,7,0,10.40055299265732,10.40055299265732,00,00,2,1,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,10,7,52.5880069282799,52.5880069282799,02,02,1,0,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,18,0,28.810006830220793,28.810006830220793,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,16,13,37.57502672752119,37.57502672752119,03,03,1,0,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,4,13,7.346942766445515,7.346942766445515,02,02,3,2,True,known_visit_core_500,10,4,8
391,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,6,1,10.551628702187763,10.551628702187763,00,00,2,1,True,known_visit_core_500,10,4,8
391,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,1,18,0.2509681360787741,0.2509681360787741,03,03,2,1,True,known_visit_core_500,10,4,8
391,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,15,4,61.525796072085605,61.525796072085605,03,03,1,0,True,known_visit_core_500,10,4,8
391,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,7,17,12.474679477971758,12.474679477971758,03,03,1,0,True,known_visit_core_500,10,4,8
391,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,7,9,25.776662325855657,25.776662325855657,03,03,2,1,True,known_visit_core_500,10,4,8
391,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,17,6,74.25430876044507,74.25430876044507,00,00,1,0,True,known_visit_core_500,10,4,8
391,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,7,7,26.848133799222353,26.848133799222353,00,00,2,1,True,known_visit_core_500,10,4,8
391,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,8,7,29.23249760863886,29.23249760863886,00,00,2,1,True,known_visit_core_500,10,4,8
391,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,0,14,2.1642374365355286,2.1642374365355286,02,02,1,0,True,known_visit_core_500,10,4,8
391,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,5,3,15.98701409010289,15.98701409010289,00,00,1,0,True,known_visit_core_500,10,4,8
392,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,0,9,7.616742658723202,7.616742658723202,01,01,2,1,True,known_visit_core_500,10,4,8
392,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,14,13,107.55508450621161,107.55508450621161,02,02,1,0,True,known_visit_core_500,10,4,8
392,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,5,18,7.034644477830157,7.034644477830157,03,03,2,1,True,known_visit_core_500,10,4,8
392,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,16,16,30.184781210130538,30.184781210130538,03,03,2,1,True,known_visit_core_500,10,4,8
392,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,1,7,2.20953407724167,2.20953407724167,01,01,3,2,True,known_visit_core_500,10,4,8
392,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,11,0,49.28981820171127,49.28981820171127,00,00,2,1,True,known_visit_core_500,10,4,8
392,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,18,9,65.29425976006429,65.29425976006429,03,03,1,0,True,known_visit_core_500,10,4,8
392,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,4,12,9.408377900178948,9.408377900178948,02,02,1,0,True,known_visit_core_500,10,4,8
392,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,16,13,54.8610533260108,54.8610533260108,03,03,2,1,True,known_visit_core_500,10,4,8
392,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,14,1,56.861970335854515,56.861970335854515,00,00,2,1,True,known_visit_core_500,10,4,8
393,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,0,7,0.5175303548290879,0.5175303548290879,01,01,2,1,True,known_visit_core_500,10,4,8
393,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,0,13,0.5037216560096782,0.5037216560096782,02,02,2,1,True,known_visit_core_500,10,4,8
393,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,7,7,12.664997795336966,12.664997795336966,01,01,1,0,True,known_visit_core_500,10,4,8
393,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,6,2,20.082160585796842,20.082160585796842,00,00,2,1,True,known_visit_core_500,10,4,8
393,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,16,18,51.82758621754651,51.82758621754651,02,02,1,0,True,known_visit_core_500,10,4,8
393,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,2,11,15.022309451728681,15.022309451728681,03,03,1,0,True,known_visit_core_500,10,4,8
393,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,16,5,32.025882400060354,32.025882400060354,01,01,1,0,True,known_visit_core_500,10,4,8
393,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,14,15,43.05309580062523,43.05309580062523,02,02,1,0,True,known_visit_core_500,10,4,8
393,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,2,14,5.7801192874402085,5.7801192874402085,02,02,1,0,True,known_visit_core_500,10,4,8
393,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,3,12,14.796345478490517,14.796345478490517,02,02,1,0,True,known_visit_core_500,10,4,8
394,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,11,18,25.01754120068065,25.01754120068065,03,03,2,1,True,known_visit_core_500,10,4,8
394,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,0,17,0.4661122862458271,0.4661122862458271,03,03,1,0,True,known_visit_core_500,10,4,8
394,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,6,11,15.004265371563232,15.004265371563232,02,02,1,0,True,known_visit_core_500,10,4,8
394,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,9,14,62.00306461796843,62.00306461796843,01,01,1,0,True,known_visit_core_500,10,4,8
394,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,7,7,31.683853029541325,31.683853029541325,01,01,1,0,True,known_visit_core_500,10,4,8
394,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,4,4,13.04592606598004,13.04592606598004,00,00,1,0,True,known_visit_core_500,10,4,8
394,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,18,0,51.305706027326416,51.305706027326416,00,00,1,0,True,known_visit_core_500,10,4,8
394,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,2,4,9.295184658969948,9.295184658969948,00,00,1,0,True,known_visit_core_500,10,4,8
394,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,7,4,18.149993729128994,18.149993729128994,00,00,2,1,True,known_visit_core_500,10,4,8
394,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,9,9,24.040577037903024,24.040577037903024,02,02,1,0,True,known_visit_core_500,10,4,8
395,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,17,13,37.0620202118569,37.0620202118569,03,03,1,0,True,known_visit_core_500,10,4,8
395,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,12,5,28.593752758832785,28.593752758832785,00,00,1,0,True,known_visit_core_500,10,4,8
395,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,10,16,19.517389716471044,19.517389716471044,03,03,2,1,True,known_visit_core_500,10,4,8
395,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,4,17,7.449148200745669,7.449148200745669,03,03,2,1,True,known_visit_core_500,10,4,8
395,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,12,3,25.032985374093997,25.032985374093997,00,00,2,1,True,known_visit_core_500,10,4,8
395,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,14,6,54.0709728067857,54.0709728067857,03,03,1,0,True,known_visit_core_500,10,4,8
395,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,3,4,7.214619531248726,7.214619531248726,01,01,1,0,True,known_visit_core_500,10,4,8
395,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,7,3,15.928727959315422,15.928727959315422,00,00,1,0,True,known_visit_core_500,10,4,8
395,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,18,1,77.71449495577251,77.71449495577251,03,03,1,0,True,known_visit_core_500,10,4,8
395,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,17,14,35.40534175622084,35.40534175622084,03,03,2,1,True,known_visit_core_500,10,4,8
396,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,7,6,20.798278901009574,20.798278901009574,00,00,1,0,True,known_visit_core_500,10,4,8
396,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,8,11,14.025802593840387,14.025802593840387,02,02,1,0,True,known_visit_core_500,10,4,8
396,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,11,5,29.376587924653865,29.376587924653865,00,00,2,1,True,known_visit_core_500,10,4,8
396,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,17,13,40.65391731732471,40.65391731732471,02,02,1,0,True,known_visit_core_500,10,4,8
396,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,2,8,5.554377778908195,5.554377778908195,01,01,1,0,True,known_visit_core_500,10,4,8
396,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,14,15,31.84297455025755,31.84297455025755,02,02,2,1,True,known_visit_core_500,10,4,8
396,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,18,11,46.18915591267453,46.18915591267453,02,02,1,0,True,known_visit_core_500,10,4,8
396,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,11,2,55.95085345514494,55.95085345514494,01,01,1,0,True,known_visit_core_500,10,4,8
396,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,5,6,17.235055108699548,17.235055108699548,00,00,1,0,True,known_visit_core_500,10,4,8
