trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
147,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,9,1,1,2.1241932408016693,2.1241932408016693,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
147,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,10,16,15,38.55994773983204,38.55994773983204,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
148,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,1,13,12,31.607496054726557,31.607496054726557,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
148,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,2,12,9,24.607607787420047,24.607607787420047,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
148,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,3,9,15,19.798832615236364,19.798832615236364,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
148,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,4,8,3,33.66330678313745,33.66330678313745,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
148,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,5,6,15,14.312051203114713,14.312051203114713,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
148,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,6,11,7,19.211803462414867,19.211803462414867,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
148,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,7,17,8,46.04807744594716,46.04807744594716,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
148,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,8,13,0,47.65881218245044,47.65881218245044,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
148,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,9,15,10,38.97821686501248,38.97821686501248,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
148,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,10,17,12,53.064652699242096,53.064652699242096,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
149,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,1,4,14,13.932601843147445,13.932601843147445,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
149,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,2,13,3,59.50194696295602,59.50194696295602,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
149,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,3,3,1,5.4172588580306575,5.4172588580306575,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
149,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,4,4,2,9.18219545553238,9.18219545553238,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
149,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,5,7,15,20.87162073482814,20.87162073482814,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
149,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,6,8,9,33.29561934956642,33.29561934956642,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
149,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,7,15,9,45.262599213397905,45.262599213397905,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
149,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,8,3,0,3.427699277059332,3.427699277059332,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
149,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,9,17,1,70.24835333573762,70.24835333573762,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
149,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,10,3,5,5.625192671965784,5.625192671965784,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
150,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,1,0,3,3.6683177457115943,3.6683177457115943,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
150,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,2,5,18,7.072503312999828,7.072503312999828,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
150,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,3,13,14,50.13711785151167,50.13711785151167,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
150,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,4,16,12,59.328787183377045,59.328787183377045,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
150,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,5,4,1,11.156650778923824,11.156650778923824,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
150,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,6,11,8,35.85155194973579,35.85155194973579,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
150,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,7,13,0,85.4586716605743,85.4586716605743,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
150,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,8,13,10,43.159111263326814,43.159111263326814,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
150,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,9,8,3,21.76339502322929,21.76339502322929,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
150,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,10,5,17,9.059826013423764,9.059826013423764,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
151,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,1,9,7,23.583704555037237,23.583704555037237,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
151,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,2,1,11,2.209086912643537,2.209086912643537,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
151,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,3,5,18,14.742451196198887,14.742451196198887,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
151,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,4,16,3,49.85725666526505,49.85725666526505,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
151,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,5,3,16,7.296274756584185,7.296274756584185,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
151,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,6,0,4,2.2279280937047745,2.2279280937047745,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
151,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,7,18,10,65.20618921168051,65.20618921168051,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
151,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,8,6,8,16.487988691487843,16.487988691487843,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
151,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,9,17,13,72.76663495937945,72.76663495937945,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
151,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,10,12,1,39.285484369254135,39.285484369254135,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
152,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,1,8,4,19.54597282603705,19.54597282603705,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
152,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,2,8,3,17.905990777293123,17.905990777293123,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
152,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,3,12,3,28.63352833554839,28.63352833554839,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
152,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,4,2,13,3.982928788090241,3.982928788090241,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
152,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,5,8,17,25.692983412261334,25.692983412261334,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
152,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,6,5,1,9.07208613319758,9.07208613319758,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
152,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,7,3,14,11.424107248010975,11.424107248010975,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
152,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,8,4,1,7.07940619729719,7.07940619729719,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
152,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,9,2,15,7.34909306322581,7.34909306322581,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
152,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,10,15,18,39.89147998856596,39.89147998856596,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
153,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,1,3,17,5.598061184901726,5.598061184901726,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
153,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,2,10,10,24.142270265220862,24.142270265220862,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
153,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,3,17,4,46.67562877714156,46.67562877714156,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
153,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,4,7,9,17.05303807860223,17.05303807860223,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
153,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,5,17,15,65.460637871303,65.460637871303,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
153,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,6,5,2,22.353632191180758,22.353632191180758,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
153,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,7,4,2,20.447914472818994,20.447914472818994,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
153,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,8,4,15,11.028106315116528,11.028106315116528,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
153,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,9,14,4,41.23999263063191,41.23999263063191,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
153,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,10,4,7,7.222790196460516,7.222790196460516,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
154,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,1,9,5,23.817589299377456,23.817589299377456,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
154,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,2,2,7,4.095547067372757,4.095547067372757,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
154,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,3,17,8,42.88499355991591,42.88499355991591,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
154,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,4,17,6,39.09087288758906,39.09087288758906,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
154,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,5,1,7,2.171076833820668,2.171076833820668,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
154,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,6,1,14,4.283480259485333,4.283480259485333,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
154,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,7,8,12,20.459867812147444,20.459867812147444,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
154,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,8,4,4,12.763885249878014,12.763885249878014,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
154,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,9,4,12,13.30894955058833,13.30894955058833,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
154,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,10,0,15,3.882504414100588,3.882504414100588,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
155,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,1,3,4,7.077545998852138,7.077545998852138,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
155,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,2,1,1,2.0582478202398327,2.0582478202398327,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
155,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,3,3,17,5.572285610159107,5.572285610159107,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
155,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,4,17,15,33.85798447506124,33.85798447506124,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
155,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,5,15,4,42.45886641692135,42.45886641692135,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
155,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,6,8,17,14.479788066597195,14.479788066597195,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
155,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,7,18,13,39.4304047455593,39.4304047455593,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
155,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,8,18,0,55.16792063979923,55.16792063979923,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
155,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,9,11,8,28.03783663907136,28.03783663907136,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
155,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,10,18,1,53.074750990871614,53.074750990871614,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
156,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,1,4,5,14.773303600270392,14.773303600270392,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
156,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,2,11,17,22.965190440896425,22.965190440896425,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
156,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,3,8,12,44.31882983169385,44.31882983169385,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
156,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,4,11,16,24.683236647117113,24.683236647117113,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
156,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,5,10,6,30.581445275250644,30.581445275250644,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
156,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,6,9,12,42.69406610689755,42.69406610689755,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
156,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,7,4,14,55.026399341580714,55.026399341580714,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
156,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,8,6,4,20.24078766925206,20.24078766925206,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
156,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,9,1,9,5.60903718100029,5.60903718100029,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
156,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,10,15,17,33.68917515903803,33.68917515903803,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
157,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,1,13,3,30.45412843581187,30.45412843581187,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
157,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,2,18,12,61.54303373155118,61.54303373155118,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
157,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,3,2,15,7.589160188229413,7.589160188229413,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
157,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,4,11,1,23.170379278991152,23.170379278991152,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
157,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,5,15,14,52.81660127261208,52.81660127261208,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
157,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,6,5,2,11.01189283825665,11.01189283825665,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
157,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,7,2,14,5.7993858134635605,5.7993858134635605,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
157,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,8,6,9,14.415635683010583,14.415635683010583,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
157,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,9,2,0,1.8386937442512625,1.8386937442512625,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
157,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,10,3,2,7.346788380919568,7.346788380919568,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
158,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,1,16,2,29.260131797464673,29.260131797464673,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
158,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,2,11,11,45.56525703095233,45.56525703095233,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
158,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,3,10,16,34.506399734471,34.506399734471,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
158,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,4,11,9,48.97961114643516,48.97961114643516,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
158,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,5,9,15,30.805998528315747,30.805998528315747,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
158,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,6,6,12,19.991626846986694,19.991626846986694,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
