trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_locations,completed_target_count,all_targets_visited,final_target_completion_time_s,final_target_completion_sim_time_s,targets_found_by_robot,robot_start_locations,robot_end_locations,events_processed,stall_recoveries_total,benchmark_suite,num_targets,num_robots,commitment_horizon
436,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(2,8);(14,12);(3,9);(12,1);(5,10);(1,4);(10,1);(14,14);(3,4);(15,15)",10,True,55.06440668222991,55.06440668222991,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(14,3);(2,8);(14,12);(15,15)",328,0,known_visit_core_500,10,4,8
437,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(11,5);(12,1);(12,9);(15,16);(18,11);(14,14);(18,9);(6,11);(14,5);(17,9)",10,True,38.70125496430898,38.70125496430898,00:1;01:2;02:5;03:2,"(0,0);(0,6);(0,12);(0,18)","(12,10);(17,10);(18,11);(14,14)",204,0,known_visit_core_500,10,4,8
438,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(14,6);(2,15);(2,9);(3,15);(11,11);(15,7);(0,7);(6,9);(13,4);(17,18)",10,True,38.44445057522999,38.44445057522999,00:1;01:3;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(13,4);(15,7);(11,11);(17,18)",214,0,known_visit_core_500,10,4,8
439,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(4,6);(17,3);(15,10);(11,14);(3,11);(11,1);(8,7);(4,1);(0,16);(18,6)",10,True,42.2613642455131,42.2613642455131,00:3;01:2;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,3);(18,4);(15,10);(8,7)",234,0,known_visit_core_500,10,4,8
440,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(11,9);(13,2);(12,9);(4,2);(10,1);(2,1);(3,11);(11,18);(12,7);(11,15)",10,True,29.038010748322588,29.038010748322588,00:4;01:2;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(13,2);(12,9);(11,9);(11,15)",156,0,known_visit_core_500,10,4,8
441,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(6,1);(6,8);(4,4);(1,18);(13,2);(3,13);(6,7);(1,5);(16,2);(11,15)",10,True,29.934469099723184,29.934469099723184,00:3;01:4;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(16,2);(11,8);(6,9);(11,15)",163,0,known_visit_core_500,10,4,8
442,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(5,8);(7,1);(12,14);(17,18);(8,0);(14,2);(8,3);(1,7);(15,7);(1,14)",10,True,39.85258704421637,39.85258704421637,00:3;01:3;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(14,7);(13,6);(15,7);(17,18)",211,0,known_visit_core_500,10,4,8
443,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(11,16);(14,7);(7,17);(11,2);(0,17);(17,17);(8,13);(6,1);(8,14);(16,6)",10,True,30.050333205925504,30.050333205925504,00:2;01:2;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(12,2);(16,6);(11,16);(17,17)",161,0,known_visit_core_500,10,4,8
444,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(10,17);(7,4);(5,15);(9,9);(11,18);(0,10);(11,15);(4,12);(12,5);(2,18)",10,True,28.238212245115218,28.238212245115218,00:2;01:2;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(12,5);(9,6);(11,15);(11,18)",154,0,known_visit_core_500,10,4,8
445,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(14,2);(0,10);(9,0);(16,2);(12,0);(16,5);(6,6);(7,12);(17,5);(7,10)",10,True,29.764674045881243,29.764674045881243,00:4;01:3;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(16,2);(17,5);(7,3);(4,7)",160,0,known_visit_core_500,10,4,8
446,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(7,15);(11,10);(16,13);(18,4);(0,1);(2,7);(4,17);(1,0);(4,15);(1,18)",10,True,40.57182053200542,40.57182053200542,00:3;01:2;02:1;03:4,"(0,0);(0,6);(0,12);(0,18)","(18,4);(18,9);(16,13);(7,15)",232,0,known_visit_core_500,10,4,8
447,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(9,9);(11,14);(18,2);(15,14);(1,3);(18,7);(14,4);(16,9);(6,3);(12,4)",10,True,38.407994320773234,38.407994320773234,00:3;01:3;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(18,2);(18,7);(16,9);(15,14)",199,0,known_visit_core_500,10,4,8
448,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(6,15);(9,14);(17,12);(2,12);(0,5);(2,16);(11,18);(17,5);(16,18);(7,2)",10,True,36.802550476223736,36.802550476223736,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,5);(6,13);(17,12);(16,18)",191,0,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(1,9);(17,7);(0,16);(9,5);(9,17);(14,12);(13,14);(12,2);(12,8);(13,4)",10,True,47.93254093167833,47.93254093167833,00:2;01:3;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(18,4);(12,8);(13,8);(13,14)",265,0,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(10,1);(11,18);(4,13);(2,5);(16,11);(0,8);(18,6);(3,7);(2,2);(13,4)",10,True,44.39319529118069,44.39319529118069,00:4;01:3;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(18,6);(18,4);(16,11);(11,18)",248,0,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(5,11);(2,16);(7,9);(17,17);(5,1);(1,5);(18,3);(17,6);(17,1);(13,18)",10,True,37.5806365979032,37.5806365979032,00:3;01:2;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(18,3);(17,6);(9,9);(17,17)",206,0,known_visit_core_500,10,4,8
452,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(9,18);(16,14);(14,17);(5,17);(10,17);(17,18);(12,5);(11,3);(13,10);(3,9)",10,True,40.40143412737882,40.40143412737882,00:2;01:3;02:1;03:4,"(0,0);(0,6);(0,12);(0,18)","(12,5);(16,14);(16,17);(18,15)",212,0,known_visit_core_500,10,4,8
453,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(5,2);(0,3);(0,14);(17,15);(2,12);(10,15);(1,4);(7,16);(12,15);(5,18)",10,True,33.568415302659446,33.568415302659446,00:2;01:2;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(8,2);(0,14);(17,15);(10,16)",196,0,known_visit_core_500,10,4,8
454,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(18,18);(6,5);(6,1);(3,18);(14,10);(0,9);(13,6);(2,0);(13,17);(18,17)",10,True,33.15771772179168,33.15771772179168,00:4;01:1;02:1;03:4,"(0,0);(0,6);(0,12);(0,18)","(13,6);(8,8);(16,10);(18,18)",177,0,known_visit_core_500,10,4,8
455,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(13,13);(8,6);(7,12);(3,6);(2,10);(11,5);(12,7);(4,5);(11,8);(6,13)",10,True,29.275544463562085,29.275544463562085,00:2;01:4;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(11,5);(11,8);(13,12);(13,13)",153,0,known_visit_core_500,10,4,8
456,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(17,12);(5,11);(5,8);(6,7);(17,6);(15,15);(2,7);(11,10);(16,11);(1,0)",10,True,35.17784194408257,35.17784194408257,00:2;01:3;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(11,8);(17,6);(17,12);(15,14)",182,0,known_visit_core_500,10,4,8
457,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(17,6);(3,18);(10,16);(11,16);(7,9);(7,1);(5,10);(7,18);(14,18);(8,2)",10,True,38.62274980207247,38.62274980207247,00:3;01:1;02:1;03:5,"(0,0);(0,6);(0,12);(0,18)","(17,6);(17,7);(6,12);(14,18)",214,0,known_visit_core_500,10,4,8
458,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(12,5);(8,5);(14,18);(4,15);(0,11);(11,0);(5,5);(7,18);(6,11);(14,4)",10,True,26.706670504494532,26.706670504494532,00:1;01:4;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(14,2);(14,4);(4,15);(14,18)",142,0,known_visit_core_500,10,4,8
459,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(1,1);(6,16);(1,14);(4,6);(16,8);(1,10);(9,15);(7,17);(17,16);(7,3)",10,True,35.98632227264205,35.98632227264205,00:2;01:2;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(7,3);(16,8);(9,15);(17,16)",208,0,known_visit_core_500,10,4,8
460,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(3,9);(5,6);(8,18);(18,14);(3,2);(12,7);(7,4);(9,10);(0,14);(11,17)",10,True,36.38284112143024,36.38284112143024,00:3;01:3;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(3,9);(12,7);(18,13);(18,14)",189,0,known_visit_core_500,10,4,8
461,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(12,5);(14,2);(9,8);(4,15);(9,4);(1,10);(9,7);(17,1);(8,17);(1,0)",10,True,35.93902680472344,35.93902680472344,00:3;01:3;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,1);(12,5);(9,13);(9,8)",191,0,known_visit_core_500,10,4,8
462,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(11,8);(13,16);(14,6);(16,7);(14,7);(6,16);(14,12);(2,6);(14,8);(17,17)",10,True,38.50259857657301,38.50259857657301,00:0;01:6;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(11,6);(11,8);(14,11);(17,17)",210,0,known_visit_core_500,10,4,8
463,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(14,13);(17,3);(13,9);(9,3);(8,10);(4,13);(18,18);(9,14);(4,1);(8,18)",10,True,33.03599598288843,33.03599598288843,00:3;01:2;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,3);(13,9);(14,13);(18,18)",170,0,known_visit_core_500,10,4,8
464,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(10,7);(1,18);(3,8);(14,14);(11,4);(13,0);(5,7);(17,4);(12,15);(11,6)",10,True,35.260768970988785,35.260768970988785,00:2;01:4;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,4);(11,4);(12,8);(14,14)",191,0,known_visit_core_500,10,4,8
465,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(9,0);(5,17);(1,15);(1,17);(8,18);(10,5);(5,1);(7,6);(2,2);(18,1)",10,True,35.91231339297629,35.91231339297629,00:3;01:3;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(18,1);(10,5);(7,11);(10,11)",200,0,known_visit_core_500,10,4,8
466,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(8,4);(6,6);(15,9);(4,17);(8,13);(15,1);(4,2);(5,6);(16,3);(8,11)",10,True,33.54104765957252,33.54104765957252,00:2;01:4;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(15,1);(16,3);(15,9);(4,11)",182,0,known_visit_core_500,10,4,8
467,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(6,15);(2,11);(1,14);(12,15);(9,10);(5,18);(8,17);(8,3);(3,11);(16,18)",10,True,30.02770460613891,30.02770460613891,00:1;01:3;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(8,7);(9,10);(12,15);(16,18)",161,0,known_visit_core_500,10,4,8
468,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(6,0);(13,18);(14,18);(2,8);(14,17);(17,9);(0,11);(17,14);(1,13);(16,18)",10,True,66.44163345231816,66.44163345231816,00:1;01:3;02:1;03:5,"(0,0);(0,6);(0,12);(0,18)","(17,6);(0,11);(16,15);(17,14)",389,0,known_visit_core_500,10,4,8
469,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(7,2);(13,9);(16,1);(13,18);(1,11);(7,12);(7,11);(10,15);(5,13);(18,10)",10,True,42.03919936267994,42.03919936267994,00:2;01:2;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(16,1);(13,9);(18,10);(13,18)",231,0,known_visit_core_500,10,4,8
470,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(7,6);(9,16);(6,16);(9,18);(1,11);(5,6);(16,8);(2,14);(11,8);(0,13)",10,True,29.116078476328003,29.116078476328003,00:0;01:4;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(12,0);(16,8);(3,15);(9,18)",172,0,known_visit_core_500,10,4,8
471,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(1,16);(9,6);(10,7);(12,2);(14,11);(6,2);(14,9);(1,12);(14,13);(10,2)",10,True,31.61428431768371,31.61428431768371,00:3;01:3;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(14,4);(14,10);(14,11);(14,15)",162,0,known_visit_core_500,10,4,8
472,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(16,1);(1,14);(17,3);(4,16);(1,8);(5,14);(18,1);(13,14);(17,9);(2,17)",10,True,37.18200485065275,37.18200485065275,00:3;01:2;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,3);(17,7);(16,14);(9,16)",207,0,known_visit_core_500,10,4,8
473,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(3,10);(16,9);(7,11);(16,14);(6,0);(18,12);(3,15);(15,8);(0,7);(2,2)",10,True,37.03535664928232,37.03535664928232,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(14,0);(16,9);(18,12);(16,14)",196,0,known_visit_core_500,10,4,8
474,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(14,13);(17,13);(6,17);(6,4);(15,4);(14,8);(11,11);(12,3);(1,10);(8,15)",10,True,51.08126589018823,51.08126589018823,00:3;01:1;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(6,4);(15,7);(13,14);(17,13)",294,0,known_visit_core_500,10,4,8
475,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(12,13);(1,1);(5,6);(4,0);(0,14);(18,3);(15,16);(8,9);(2,2);(12,0)",10,True,39.4685530789634,39.4685530789634,00:4;01:2;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(18,3);(2,1);(9,9);(15,16)",224,0,known_visit_core_500,10,4,8
476,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(13,18);(18,15);(6,11);(1,13);(5,13);(12,8);(11,12);(12,6);(5,16);(2,8)",10,True,42.24153718799758,42.24153718799758,00:2;01:1;02:4;03:3,"(0,0);(0,6);(0,12);(0,18)","(12,8);(9,11);(17,15);(18,15)",235,0,known_visit_core_500,10,4,8
477,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(14,8);(5,4);(10,16);(14,7);(8,4);(17,0);(12,2);(13,16);(5,3);(3,17)",10,True,38.40847360213562,38.40847360213562,00:3;01:2;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,0);(14,6);(14,7);(13,14)",214,0,known_visit_core_500,10,4,8
478,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(8,0);(16,4);(13,10);(14,3);(17,5);(1,12);(1,16);(11,9);(9,2);(11,3)",10,True,33.64990178080863,33.64990178080863,00:4;01:2;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(15,3);(17,5);(12,9);(11,9)",176,0,known_visit_core_500,10,4,8
479,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(5,11);(3,7);(2,1);(16,3);(18,17);(1,14);(12,2);(16,15);(15,18);(16,16)",10,True,35.37135727117214,35.37135727117214,00:3;01:2;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(16,3);(8,11);(16,15);(18,17)",195,0,known_visit_core_500,10,4,8
480,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(13,2);(11,16);(8,15);(18,9);(2,3);(10,9);(16,3);(6,10);(8,5);(18,15)",10,True,39.2589825332692,39.2589825332692,00:2;01:2;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(16,3);(12,8);(18,9);(18,15)",209,0,known_visit_core_500,10,4,8
481,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(4,18);(11,8);(3,13);(18,14);(2,5);(7,3);(8,3);(6,9);(6,1);(0,2)",10,True,49.847567471464,49.847567471464,00:2;01:4;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(6,1);(11,8);(18,13);(18,14)",277,0,known_visit_core_500,10,4,8
482,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(15,1);(16,8);(1,10);(7,4);(12,18);(0,1);(9,4);(2,18);(0,11);(14,6)",10,True,34.07607914200516,34.07607914200516,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(14,6);(15,1);(16,8);(12,18)",185,0,known_visit_core_500,10,4,8
483,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(2,12);(8,0);(17,12);(15,3);(12,14);(2,0);(4,11);(8,11);(18,2);(10,12)",10,True,39.89952060872624,39.89952060872624,00:4;01:2;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(15,3);(15,8);(18,10);(12,14)",212,0,known_visit_core_500,10,4,8
484,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(5,8);(13,2);(1,6);(15,18);(7,5);(9,16);(11,11);(2,0);(10,13);(0,8)",10,True,36.09031411200289,36.09031411200289,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(13,2);(10,10);(10,13);(15,18)",193,0,known_visit_core_500,10,4,8
485,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(18,17);(5,5);(2,6);(13,11);(17,5);(18,11);(4,1);(9,11);(6,0);(2,11)",10,True,32.012320065985115,32.012320065985115,00:2;01:3;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(14,0);(17,5);(18,11);(18,17)",163,0,known_visit_core_500,10,4,8
486,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(3,12);(11,10);(10,2);(8,18);(8,6);(13,0);(1,17);(2,13);(16,5);(11,1)",10,True,28.520422448151706,28.520422448151706,00:3;01:2;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(13,0);(16,5);(11,10);(9,17)",156,0,known_visit_core_500,10,4,8
487,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(10,4);(4,2);(14,10);(8,14);(15,3);(9,11);(4,18);(14,3);(8,0);(0,7)",10,True,34.24771445827581,34.24771445827581,00:2;01:4;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(14,1);(15,3);(14,10);(8,12)",187,0,known_visit_core_500,10,4,8
488,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(3,13);(7,15);(18,5);(1,3);(6,6);(16,9);(14,5);(8,13);(16,10);(13,1)",10,True,39.61080751908873,39.61080751908873,00:2;01:3;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(18,1);(18,5);(16,9);(9,15)",218,0,known_visit_core_500,10,4,8
489,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(17,15);(14,4);(18,11);(14,7);(5,0);(1,18);(17,4);(7,6);(15,6);(10,5)",10,True,42.36406221440874,42.36406221440874,00:3;01:4;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(18,7);(18,11);(16,6);(17,15)",221,0,known_visit_core_500,10,4,8
490,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(12,4);(9,8);(18,16);(10,1);(18,9);(9,15);(7,8);(1,3);(5,8);(2,2)",10,True,36.67110028696011,36.67110028696011,00:3;01:4;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(12,2);(12,4);(18,9);(18,16)",193,0,known_visit_core_500,10,4,8
491,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(5,2);(0,11);(0,14);(7,7);(11,7);(12,1);(2,15);(17,8);(17,9);(13,17)",10,True,57.996246895027056,57.996246895027056,00:2;01:4;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(16,1);(17,9);(0,14);(1,15)",331,0,known_visit_core_500,10,4,8
492,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(13,12);(6,2);(6,17);(0,5);(17,11);(3,11);(6,5);(9,9);(1,16);(10,8)",10,True,33.89106932627182,33.89106932627182,00:1;01:4;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(6,7);(10,8);(17,11);(11,17)",192,0,known_visit_core_500,10,4,8
493,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(6,14);(15,13);(15,6);(8,9);(5,5);(15,8);(8,2);(17,12);(18,3);(4,3)",10,True,39.196752911620315,39.196752911620315,00:3;01:3;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(18,3);(15,8);(16,12);(17,12)",202,0,known_visit_core_500,10,4,8
494,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(17,4);(5,2);(2,0);(3,4);(11,3);(7,5);(15,1);(10,3);(18,12);(2,10)",10,True,41.987607745574415,41.987607745574415,00:3;01:4;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(15,1);(17,4);(7,5);(18,12)",237,0,known_visit_core_500,10,4,8
495,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,scenarios/known_visit_g19_t10_n500.csv,"(12,0);(14,10);(12,18);(10,10);(16,11);(10,13);(13,13);(1,17);(5,11);(6,7)",10,True,35.15354569387773,35.15354569387773,00:1;01:4;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(12,2);(16,11);(16,12);(13,13)",187,0,known_visit_core_500,10,4,8
