trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
436,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,10,1,17.39486026190345,17.39486026190345,00,00,1,0,True,known_visit_core_500,10,4,8
436,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,14,14,33.202867986221996,33.202867986221996,03,03,1,0,True,known_visit_core_500,10,4,8
436,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,3,4,7.561785316019274,7.561785316019274,01,01,1,0,True,known_visit_core_500,10,4,8
436,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,15,15,29.50228427833081,29.50228427833081,03,03,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,11,5,19.234758990636838,19.234758990636838,01,01,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,12,1,20.598344200802114,20.598344200802114,00,00,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,12,9,24.687909166839347,24.687909166839347,02,02,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,15,16,27.7138051181596,27.7138051181596,03,03,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,18,11,38.762026707290175,38.762026707290175,02,02,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,14,14,33.199671215197064,33.199671215197064,03,03,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,18,9,35.02436256524588,35.02436256524588,02,02,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,6,11,10.698706074182775,10.698706074182775,02,02,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,14,5,24.536932775260308,24.536932775260308,01,01,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,17,9,33.33603116139863,33.33603116139863,02,02,1,0,True,known_visit_core_500,10,4,8
438,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,14,6,33.47523851799885,33.47523851799885,00,00,1,0,True,known_visit_core_500,10,4,8
438,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,2,15,7.539063475780606,7.539063475780606,03,03,1,0,True,known_visit_core_500,10,4,8
438,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,2,9,7.373174817767252,7.373174817767252,02,02,1,0,True,known_visit_core_500,10,4,8
438,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,3,15,9.559579004837467,9.559579004837467,03,03,1,0,True,known_visit_core_500,10,4,8
438,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,11,11,26.6401928546215,26.6401928546215,02,02,1,0,True,known_visit_core_500,10,4,8
438,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,15,7,37.093862144316354,37.093862144316354,00,00,1,0,True,known_visit_core_500,10,4,8
438,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,0,7,0.527231398771427,0.527231398771427,01,01,1,0,True,known_visit_core_500,10,4,8
438,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,6,9,14.496555855532636,14.496555855532636,02,02,1,0,True,known_visit_core_500,10,4,8
438,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,13,4,28.021245092718978,28.021245092718978,00,00,1,0,True,known_visit_core_500,10,4,8
438,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,17,18,38.66671488628528,38.66671488628528,03,03,1,0,True,known_visit_core_500,10,4,8
439,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,4,6,5.227929856970205,5.227929856970205,01,01,1,0,True,known_visit_core_500,10,4,8
439,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,17,3,33.13306396580331,33.13306396580331,00,00,1,0,True,known_visit_core_500,10,4,8
439,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,15,10,28.290162713541797,28.290162713541797,02,02,1,0,True,known_visit_core_500,10,4,8
439,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,11,14,40.50527655413529,40.50527655413529,03,03,1,0,True,known_visit_core_500,10,4,8
439,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,3,11,5.716178720344195,5.716178720344195,02,02,1,0,True,known_visit_core_500,10,4,8
439,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,11,1,19.276918528240298,19.276918528240298,00,00,1,0,True,known_visit_core_500,10,4,8
439,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,8,7,14.238164191177843,14.238164191177843,01,01,1,0,True,known_visit_core_500,10,4,8
439,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,4,1,7.12428119389323,7.12428119389323,00,00,1,0,True,known_visit_core_500,10,4,8
439,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,0,16,2.152699610882658,2.152699610882658,03,03,1,0,True,known_visit_core_500,10,4,8
439,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,18,6,33.68293798978137,33.68293798978137,01,01,1,0,True,known_visit_core_500,10,4,8
440,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,11,9,23.43832317104324,23.43832317104324,02,02,1,0,True,known_visit_core_500,10,4,8
440,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,13,2,28.718932713935647,28.718932713935647,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,12,9,25.190887916618948,25.190887916618948,02,02,1,0,True,known_visit_core_500,10,4,8
440,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,4,2,9.433132520239797,9.433132520239797,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,10,1,21.524144203255954,21.524144203255954,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,2,1,3.9746107170225558,3.9746107170225558,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,3,11,5.780649081752901,5.780649081752901,02,02,1,0,True,known_visit_core_500,10,4,8
440,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,11,18,17.208720112886574,17.208720112886574,03,03,1,0,True,known_visit_core_500,10,4,8
440,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,12,7,28.57352847167319,28.57352847167319,01,01,1,0,True,known_visit_core_500,10,4,8
440,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,11,15,22.7353620165792,22.7353620165792,03,03,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,6,1,10.799293184458062,10.799293184458062,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,6,8,16.16904117372283,16.16904117372283,02,02,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,4,4,9.688192822181772,9.688192822181772,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,1,18,0.2144720517762184,0.2144720517762184,03,03,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,13,2,24.347305429847083,24.347305429847083,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,3,13,12.479346655125878,12.479346655125878,03,03,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,6,7,17.947967111754455,17.947967111754455,02,02,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,1,5,2.3044304613483053,2.3044304613483053,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,16,2,29.442971651489717,29.442971651489717,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,11,15,30.701913683427488,30.701913683427488,03,03,1,0,True,known_visit_core_500,10,4,8
442,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,5,8,21.413387912465677,21.413387912465677,02,02,1,0,True,known_visit_core_500,10,4,8
442,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,7,1,12.314276020746984,12.314276020746984,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,12,14,47.28480055566645,47.28480055566645,02,02,1,0,True,known_visit_core_500,10,4,8
442,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,17,18,38.409581029750335,38.409581029750335,03,03,1,0,True,known_visit_core_500,10,4,8
442,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,8,0,16.24133617355755,16.24133617355755,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,14,2,41.872149167214374,41.872149167214374,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,8,3,25.687520472778218,25.687520472778218,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,1,7,2.128278698862673,2.128278698862673,01,01,1,0,True,known_visit_core_500,10,4,8
442,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,15,7,26.958473150752244,26.958473150752244,01,01,1,0,True,known_visit_core_500,10,4,8
442,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,1,14,3.8085827883220436,3.8085827883220436,02,02,1,0,True,known_visit_core_500,10,4,8
443,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,11,16,28.820035465351296,28.820035465351296,02,02,1,0,True,known_visit_core_500,10,4,8
443,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,14,7,31.283333472271963,31.283333472271963,01,01,1,0,True,known_visit_core_500,10,4,8
443,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,7,17,12.707798072825932,12.707798072825932,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,11,2,21.21181954681384,21.21181954681384,00,00,1,0,True,known_visit_core_500,10,4,8
443,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,0,17,0.4912366497643452,0.4912366497643452,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,17,17,30.300066513856876,30.300066513856876,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,8,13,14.569109182657787,14.569109182657787,02,02,1,0,True,known_visit_core_500,10,4,8
443,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,6,1,10.800950306746794,10.800950306746794,00,00,1,0,True,known_visit_core_500,10,4,8
443,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,8,14,16.50551624910638,16.50551624910638,02,02,1,0,True,known_visit_core_500,10,4,8
443,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,16,6,25.5525122983947,25.5525122983947,01,01,1,0,True,known_visit_core_500,10,4,8
444,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,10,17,17.369095742183198,17.369095742183198,03,03,1,0,True,known_visit_core_500,10,4,8
444,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,7,4,17.519757749218847,17.519757749218847,00,00,1,0,True,known_visit_core_500,10,4,8
444,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,5,15,12.478422368152453,12.478422368152453,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,9,9,23.18438918175947,23.18438918175947,01,01,1,0,True,known_visit_core_500,10,4,8
444,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,11,18,21.379571583394277,21.379571583394277,03,03,1,0,True,known_visit_core_500,10,4,8
444,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,0,10,5.738321491170971,5.738321491170971,01,01,1,0,True,known_visit_core_500,10,4,8
444,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,11,15,22.968675651722574,22.968675651722574,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,4,12,5.435818209090729,5.435818209090729,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,12,5,28.32059334200654,28.32059334200654,00,00,1,0,True,known_visit_core_500,10,4,8
444,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,2,18,1.9068743993637496,1.9068743993637496,03,03,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,14,2,25.855160022588606,25.855160022588606,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,0,10,12.409524974252912,12.409524974252912,03,03,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,9,0,13.61095080197822,13.61095080197822,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,16,2,29.450812461015467,29.450812461015467,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,12,0,18.826982596787612,18.826982596787612,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,16,5,27.571890168590123,27.571890168590123,01,01,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,6,6,8.58921587728426,8.58921587728426,01,01,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,7,12,10.235095393984455,10.235095393984455,02,02,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,17,5,29.476040878675168,29.476040878675168,01,01,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,7,10,13.96680439575382,13.96680439575382,02,02,1,0,True,known_visit_core_500,10,4,8
446,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,7,15,15.964950124420044,15.964950124420044,03,03,1,0,True,known_visit_core_500,10,4,8
446,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,11,10,25.201252816080164,25.201252816080164,01,01,1,0,True,known_visit_core_500,10,4,8
446,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,16,13,28.409514990762048,28.409514990762048,02,02,1,0,True,known_visit_core_500,10,4,8
446,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,18,4,40.518711883375154,40.518711883375154,00,00,1,0,True,known_visit_core_500,10,4,8
446,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,0,1,0.4328883639426445,0.4328883639426445,00,00,1,0,True,known_visit_core_500,10,4,8
446,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,2,7,3.975283853481615,3.975283853481615,01,01,1,0,True,known_visit_core_500,10,4,8
446,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,4,17,7.2395348908463975,7.2395348908463975,03,03,1,0,True,known_visit_core_500,10,4,8
446,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,1,0,4.4344805207856,4.4344805207856,00,00,1,0,True,known_visit_core_500,10,4,8
446,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,4,15,10.60204471336312,10.60204471336312,03,03,1,0,True,known_visit_core_500,10,4,8
446,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,1,18,0.10159063606693101,0.10159063606693101,03,03,1,0,True,known_visit_core_500,10,4,8
