trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
450,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,2,2,5.388412519523223,5.388412519523223,00,00,2,1,True,known_visit_core_500,10,4,8
450,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,13,4,38.76165573859821,38.76165573859821,02,02,1,0,True,known_visit_core_500,10,4,8
451,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,5,11,9.20007556725679,9.20007556725679,02,02,1,0,True,known_visit_core_500,10,4,8
451,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,2,16,5.6038643050519745,5.6038643050519745,03,03,1,0,True,known_visit_core_500,10,4,8
451,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,7,9,16.08466654728307,16.08466654728307,02,02,1,0,True,known_visit_core_500,10,4,8
451,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,17,17,37.1332245711813,37.1332245711813,03,03,1,0,True,known_visit_core_500,10,4,8
451,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,5,1,8.976168395442155,8.976168395442155,00,00,1,0,True,known_visit_core_500,10,4,8
451,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,1,5,2.1308025868337435,2.1308025868337435,01,01,1,0,True,known_visit_core_500,10,4,8
451,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,18,3,34.9062811415289,34.9062811415289,00,00,1,0,True,known_visit_core_500,10,4,8
451,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,17,6,31.535878646792394,31.535878646792394,01,01,1,0,True,known_visit_core_500,10,4,8
451,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,17,1,29.481299161524277,29.481299161524277,00,00,1,0,True,known_visit_core_500,10,4,8
451,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,13,18,28.000355586336163,28.000355586336163,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,9,18,18.33568567003804,18.33568567003804,03,03,2,1,True,known_visit_core_500,10,4,8
452,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,16,14,39.9582707996718,39.9582707996718,01,01,1,0,True,known_visit_core_500,10,4,8
452,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,14,17,29.871938059070075,29.871938059070075,03,03,2,1,True,known_visit_core_500,10,4,8
452,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,5,17,9.17463395729089,9.17463395729089,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,10,17,22.547990381238748,22.547990381238748,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,17,18,37.12417703173543,37.12417703173543,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,12,5,27.673816979475852,27.673816979475852,00,00,1,0,True,known_visit_core_500,10,4,8
452,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,11,3,22.395034426183052,22.395034426183052,00,00,1,0,True,known_visit_core_500,10,4,8
452,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,13,10,28.06335340048886,28.06335340048886,01,01,2,1,True,known_visit_core_500,10,4,8
452,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,3,9,8.98586183095521,8.98586183095521,01,01,1,0,True,known_visit_core_500,10,4,8
453,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,5,2,14.6777085422726,14.6777085422726,00,00,1,0,True,known_visit_core_500,10,4,8
453,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,0,3,3.909486014892568,3.909486014892568,00,00,1,0,True,known_visit_core_500,10,4,8
453,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,0,14,2.289235771747255,2.289235771747255,02,02,1,0,True,known_visit_core_500,10,4,8
453,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,17,15,37.49349605163598,37.49349605163598,03,03,1,0,True,known_visit_core_500,10,4,8
453,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,2,12,9.655466427498883,9.655466427498883,02,02,2,1,True,known_visit_core_500,10,4,8
453,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,10,15,25.670625686214173,25.670625686214173,03,03,1,0,True,known_visit_core_500,10,4,8
453,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,1,4,4.080441552832614,4.080441552832614,01,01,2,1,True,known_visit_core_500,10,4,8
453,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,7,16,18.605272813297685,18.605272813297685,03,03,1,0,True,known_visit_core_500,10,4,8
453,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,12,15,29.038142834126322,29.038142834126322,03,03,1,0,True,known_visit_core_500,10,4,8
453,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,5,18,11.32854753609023,11.32854753609023,03,03,1,0,True,known_visit_core_500,10,4,8
454,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,18,18,33.561383232078086,33.561383232078086,03,03,1,0,True,known_visit_core_500,10,4,8
454,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,6,5,17.827391466728947,17.827391466728947,00,00,2,1,True,known_visit_core_500,10,4,8
454,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,6,1,10.971047845073436,10.971047845073436,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,3,18,3.5615273116104555,3.5615273116104555,03,03,1,0,True,known_visit_core_500,10,4,8
454,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,14,10,29.922179629038876,29.922179629038876,02,02,1,0,True,known_visit_core_500,10,4,8
454,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,0,9,3.8309526452549902,3.8309526452549902,02,02,1,0,True,known_visit_core_500,10,4,8
454,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,13,6,31.95540275034398,31.95540275034398,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,2,0,1.916771392926736,1.916771392926736,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,13,17,22.78304654774922,22.78304654774922,03,03,1,0,True,known_visit_core_500,10,4,8
454,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,18,17,31.532666309492953,31.532666309492953,03,03,1,0,True,known_visit_core_500,10,4,8
455,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,13,13,42.17957457771009,42.17957457771009,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,8,6,16.5991995994778,16.5991995994778,01,01,2,1,True,known_visit_core_500,10,4,8
455,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,7,12,21.133746102546766,21.133746102546766,03,03,2,1,True,known_visit_core_500,10,4,8
455,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,3,6,3.788390315739894,3.788390315739894,01,01,2,1,True,known_visit_core_500,10,4,8
455,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,2,10,5.645282658153002,5.645282658153002,02,02,1,0,True,known_visit_core_500,10,4,8
455,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,11,5,24.02859535610858,24.02859535610858,01,01,2,1,True,known_visit_core_500,10,4,8
455,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,12,7,29.81947172585322,29.81947172585322,01,01,2,1,True,known_visit_core_500,10,4,8
455,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,4,5,7.494867704008558,7.494867704008558,01,01,2,1,True,known_visit_core_500,10,4,8
455,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,11,8,32.27624000806167,32.27624000806167,00,00,1,0,True,known_visit_core_500,10,4,8
455,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,6,13,17.283794248520135,17.283794248520135,03,03,2,1,True,known_visit_core_500,10,4,8
456,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,17,12,41.63750182576185,41.63750182576185,03,03,1,0,True,known_visit_core_500,10,4,8
456,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,5,11,9.1525657755729,9.1525657755729,02,02,1,0,True,known_visit_core_500,10,4,8
456,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,5,8,10.970099366902136,10.970099366902136,01,01,2,1,True,known_visit_core_500,10,4,8
456,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,6,7,14.769625353094211,14.769625353094211,01,01,2,1,True,known_visit_core_500,10,4,8
456,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,17,6,42.32151428778825,42.32151428778825,00,00,1,0,True,known_visit_core_500,10,4,8
456,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,15,15,29.001376366360077,29.001376366360077,03,03,1,0,True,known_visit_core_500,10,4,8
456,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,2,7,3.8575627529498813,3.8575627529498813,01,01,1,0,True,known_visit_core_500,10,4,8
456,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,11,10,29.095199063172004,29.095199063172004,01,01,1,0,True,known_visit_core_500,10,4,8
456,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,16,11,37.92858381448541,37.92858381448541,03,03,1,0,True,known_visit_core_500,10,4,8
456,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,1,0,0.2497144373130812,0.2497144373130812,00,00,2,1,True,known_visit_core_500,10,4,8
457,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,17,6,38.35626895515349,38.35626895515349,00,00,1,0,True,known_visit_core_500,10,4,8
457,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,3,18,3.6657495967067484,3.6657495967067484,03,03,2,1,True,known_visit_core_500,10,4,8
457,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,10,16,19.29243760395649,19.29243760395649,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,11,16,21.38312808254348,21.38312808254348,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,7,9,15.88125711510334,15.88125711510334,01,01,1,0,True,known_visit_core_500,10,4,8
457,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,7,1,12.195449507889801,12.195449507889801,00,00,1,0,True,known_visit_core_500,10,4,8
457,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,5,10,10.886683442306417,10.886683442306417,02,02,1,0,True,known_visit_core_500,10,4,8
457,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,7,18,10.396457416856181,10.396457416856181,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,14,18,30.250440667366533,30.250440667366533,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,8,2,16.049780918032685,16.049780918032685,00,00,2,1,True,known_visit_core_500,10,4,8
458,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,12,5,21.29188992386484,21.29188992386484,01,01,1,0,True,known_visit_core_500,10,4,8
458,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,8,5,14.542032543963098,14.542032543963098,01,01,2,1,True,known_visit_core_500,10,4,8
458,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,14,18,33.96132336562469,33.96132336562469,03,03,1,0,True,known_visit_core_500,10,4,8
458,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,4,15,10.892432686320223,10.892432686320223,03,03,1,0,True,known_visit_core_500,10,4,8
458,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,0,11,0.4088417856810589,0.4088417856810589,02,02,1,0,True,known_visit_core_500,10,4,8
458,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,11,0,17.267756649429785,17.267756649429785,00,00,1,0,True,known_visit_core_500,10,4,8
458,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,5,5,9.006013580092814,9.006013580092814,01,01,2,1,True,known_visit_core_500,10,4,8
458,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,7,18,21.60051595140579,21.60051595140579,03,03,1,0,True,known_visit_core_500,10,4,8
458,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,6,11,11.17896480480901,11.17896480480901,02,02,1,0,True,known_visit_core_500,10,4,8
458,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,14,4,26.696738103440296,26.696738103440296,01,01,1,0,True,known_visit_core_500,10,4,8
459,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,1,1,2.1199914458635813,2.1199914458635813,00,00,2,1,True,known_visit_core_500,10,4,8
459,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,6,16,23.380577814439484,23.380577814439484,02,02,1,0,True,known_visit_core_500,10,4,8
459,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,1,14,7.563778036317422,7.563778036317422,03,03,1,0,True,known_visit_core_500,10,4,8
459,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,4,6,5.312743413769686,5.312743413769686,01,01,2,1,True,known_visit_core_500,10,4,8
459,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,16,8,50.340377517042604,50.340377517042604,00,00,1,0,True,known_visit_core_500,10,4,8
459,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,1,10,4.115590202983286,4.115590202983286,02,02,2,1,True,known_visit_core_500,10,4,8
459,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,9,15,34.215489850060116,34.215489850060116,02,02,1,0,True,known_visit_core_500,10,4,8
459,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,7,17,27.211552993887285,27.211552993887285,02,02,1,0,True,known_visit_core_500,10,4,8
459,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,17,16,50.007655083466666,50.007655083466666,02,02,1,0,True,known_visit_core_500,10,4,8
459,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,7,3,15.73339348521529,15.73339348521529,00,00,1,0,True,known_visit_core_500,10,4,8
460,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,3,9,16.314100585388367,16.314100585388367,02,02,2,1,True,known_visit_core_500,10,4,8
460,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,5,6,6.884989890095357,6.884989890095357,01,01,2,1,True,known_visit_core_500,10,4,8
460,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,8,18,16.506163804979085,16.506163804979085,03,03,1,0,True,known_visit_core_500,10,4,8
460,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,18,14,41.07394159981472,41.07394159981472,03,03,1,0,True,known_visit_core_500,10,4,8
460,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,3,2,7.225423637618904,7.225423637618904,00,00,2,1,True,known_visit_core_500,10,4,8
460,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,12,7,42.23022226262136,42.23022226262136,00,00,1,0,True,known_visit_core_500,10,4,8
460,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,7,4,14.095527579869234,14.095527579869234,01,01,2,1,True,known_visit_core_500,10,4,8
460,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,9,10,31.31564860025117,31.31564860025117,00,00,1,0,True,known_visit_core_500,10,4,8
460,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,0,14,2.169296679220667,2.169296679220667,02,02,1,0,True,known_visit_core_500,10,4,8
460,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,11,17,23.79574429244643,23.79574429244643,03,03,1,0,True,known_visit_core_500,10,4,8
461,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,12,5,28.096891504726056,28.096891504726056,00,00,1,0,True,known_visit_core_500,10,4,8
461,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,14,2,37.139142109246045,37.139142109246045,00,00,1,0,True,known_visit_core_500,10,4,8
461,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,9,8,21.189270165972705,21.189270165972705,02,02,1,0,True,known_visit_core_500,10,4,8
461,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,4,15,10.703183357778974,10.703183357778974,03,03,1,0,True,known_visit_core_500,10,4,8
461,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,9,4,21.01225392041935,21.01225392041935,00,00,2,1,True,known_visit_core_500,10,4,8
461,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,1,10,3.829752504369103,3.829752504369103,02,02,1,0,True,known_visit_core_500,10,4,8
461,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,9,7,23.192330601010642,23.192330601010642,02,02,1,0,True,known_visit_core_500,10,4,8
461,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,17,1,40.89302036901675,40.89302036901675,01,01,1,0,True,known_visit_core_500,10,4,8
461,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,8,17,21.40940771657624,21.40940771657624,03,03,1,0,True,known_visit_core_500,10,4,8
461,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,1,0,0.2531489354567841,0.2531489354567841,00,00,2,1,True,known_visit_core_500,10,4,8
462,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,11,8,20.796575778876633,20.796575778876633,01,01,1,0,True,known_visit_core_500,10,4,8
462,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,13,16,24.590122844218218,24.590122844218218,03,03,1,0,True,known_visit_core_500,10,4,8
462,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,14,6,29.780878873490185,29.780878873490185,01,01,1,0,True,known_visit_core_500,10,4,8
462,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,16,7,35.52661481298547,35.52661481298547,01,01,1,0,True,known_visit_core_500,10,4,8
462,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,14,7,28.142321789506475,28.142321789506475,01,01,2,1,True,known_visit_core_500,10,4,8
462,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,6,16,12.459755639792162,12.459755639792162,03,03,1,0,True,known_visit_core_500,10,4,8
