trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,benchmark_suite,num_targets,num_robots,commitment_horizon
428,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,25,1,1,21,5,1,0,0,0,123,51,72,280,86,known_visit_core_500,10,4,8
428,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,24,1,1,21,4,2,0,0,0,128,50,78,270,90,known_visit_core_500,10,4,8
428,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,25,4,0,26,0,0,0,0,0,114,51,63,288,87,known_visit_core_500,10,4,8
429,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,20,0,1,19,2,5,0,0,0,115,42,73,235,79,known_visit_core_500,10,4,8
429,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,22,2,2,15,8,1,0,0,0,112,45,67,235,82,known_visit_core_500,10,4,8
429,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,22,6,0,23,0,0,0,0,0,109,45,64,252,69,known_visit_core_500,10,4,8
429,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,13,2,0,13,1,1,0,0,0,94,28,66,257,77,known_visit_core_500,10,4,8
430,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,22,5,0,20,3,0,0,0,0,109,45,64,253,75,known_visit_core_500,10,4,8
430,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,20,0,1,18,3,0,5,5,0,114,44,70,254,67,known_visit_core_500,10,4,8
430,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,22,2,0,23,0,0,0,0,0,109,45,64,241,86,known_visit_core_500,10,4,8
430,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,22,3,0,23,0,0,0,0,0,105,45,60,246,85,known_visit_core_500,10,4,8
431,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,22,2,1,19,4,2,2,1,0,121,47,74,280,90,known_visit_core_500,10,4,8
431,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,23,2,2,21,3,1,3,2,0,133,49,84,272,87,known_visit_core_500,10,4,8
431,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,25,4,0,25,1,0,0,0,0,123,51,72,285,85,known_visit_core_500,10,4,8
431,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,20,2,0,21,0,1,0,0,0,116,42,74,280,97,known_visit_core_500,10,4,8
432,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,23,4,0,24,0,0,0,0,0,117,47,70,266,103,known_visit_core_500,10,4,8
432,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,22,1,2,19,4,3,0,0,0,124,45,79,265,97,known_visit_core_500,10,4,8
432,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,23,2,0,24,0,1,0,0,0,124,47,77,262,99,known_visit_core_500,10,4,8
432,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,22,3,0,22,1,1,0,0,0,122,45,77,253,108,known_visit_core_500,10,4,8
433,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,19,2,0,20,0,1,0,0,0,98,39,59,218,73,known_visit_core_500,10,4,8
433,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,18,4,0,19,0,1,0,0,0,95,37,58,232,62,known_visit_core_500,10,4,8
433,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,19,1,1,19,1,0,0,0,0,105,39,66,215,70,known_visit_core_500,10,4,8
433,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,19,3,0,20,0,1,0,0,0,94,39,55,214,84,known_visit_core_500,10,4,8
434,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,23,3,0,24,0,0,0,0,0,123,48,75,265,89,known_visit_core_500,10,4,8
434,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,15,1,1,13,3,1,0,0,0,105,32,73,282,90,known_visit_core_500,10,4,8
434,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,24,4,0,24,1,1,1,1,0,124,49,75,255,100,known_visit_core_500,10,4,8
434,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,23,2,1,22,2,2,1,1,0,127,48,79,265,86,known_visit_core_500,10,4,8
435,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,23,2,1,18,6,0,0,0,0,121,47,74,277,90,known_visit_core_500,10,4,8
435,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,24,3,0,25,0,1,0,0,0,119,49,70,284,87,known_visit_core_500,10,4,8
435,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,23,3,0,24,0,0,0,0,0,126,47,79,273,90,known_visit_core_500,10,4,8
435,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,19,2,0,20,0,3,0,0,0,124,40,84,286,78,known_visit_core_500,10,4,8
436,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,25,2,0,26,0,3,0,0,0,126,52,74,276,94,known_visit_core_500,10,4,8
436,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,25,2,2,12,14,3,0,0,0,130,51,79,288,77,known_visit_core_500,10,4,8
436,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,26,6,0,27,0,0,0,0,0,118,53,65,279,100,known_visit_core_500,10,4,8
436,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,17,0,1,12,6,3,0,0,0,123,36,87,304,69,known_visit_core_500,10,4,8
437,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,22,1,1,19,4,2,0,0,0,122,45,77,255,91,known_visit_core_500,10,4,8
437,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,21,2,1,19,3,0,0,0,0,113,44,69,261,94,known_visit_core_500,10,4,8
437,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,23,5,0,24,0,0,0,0,0,115,47,68,275,79,known_visit_core_500,10,4,8
437,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,23,2,0,24,0,1,0,0,0,119,47,72,259,91,known_visit_core_500,10,4,8
438,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,22,3,0,23,0,2,0,0,0,116,46,70,318,83,known_visit_core_500,10,4,8
438,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,27,4,0,27,1,2,0,0,0,129,55,74,293,97,known_visit_core_500,10,4,8
438,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,27,1,0,28,0,3,1,1,0,133,56,77,284,102,known_visit_core_500,10,4,8
438,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,26,2,1,16,11,0,0,0,0,141,54,87,282,94,known_visit_core_500,10,4,8
439,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,24,4,0,25,0,0,0,0,0,122,49,73,289,91,known_visit_core_500,10,4,8
439,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,24,3,0,25,0,1,0,0,0,136,49,87,276,88,known_visit_core_500,10,4,8
439,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,24,1,2,16,9,1,0,0,0,129,49,80,270,101,known_visit_core_500,10,4,8
439,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,23,2,0,23,1,0,0,0,0,115,47,68,288,96,known_visit_core_500,10,4,8
440,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,17,4,0,18,0,0,0,0,0,85,35,50,208,76,known_visit_core_500,10,4,8
440,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,16,0,2,12,5,3,1,1,0,96,33,63,218,52,known_visit_core_500,10,4,8
440,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,17,4,0,18,0,0,0,0,0,96,35,61,212,60,known_visit_core_500,10,4,8
440,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,17,2,0,18,0,2,0,0,0,92,35,57,209,65,known_visit_core_500,10,4,8
441,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,24,3,0,25,0,1,1,1,0,120,49,71,257,90,known_visit_core_500,10,4,8
441,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,23,4,0,24,0,1,0,0,0,110,47,63,279,77,known_visit_core_500,10,4,8
441,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,24,1,2,19,6,0,0,0,0,124,49,75,253,89,known_visit_core_500,10,4,8
441,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,24,2,1,24,1,0,0,0,0,113,49,64,256,97,known_visit_core_500,10,4,8
442,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,26,4,0,27,0,1,0,0,0,127,54,73,310,78,known_visit_core_500,10,4,8
442,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,19,3,1,17,3,1,0,0,0,123,40,83,295,97,known_visit_core_500,10,4,8
442,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,26,1,2,20,7,1,0,0,0,138,53,85,284,93,known_visit_core_500,10,4,8
442,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,27,2,1,26,2,2,1,1,0,129,55,74,294,94,known_visit_core_500,10,4,8
443,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,24,4,0,25,0,0,0,0,0,117,49,68,257,97,known_visit_core_500,10,4,8
443,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,16,0,1,14,3,3,0,0,0,113,34,79,267,90,known_visit_core_500,10,4,8
443,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,23,2,0,24,0,2,0,0,0,120,48,72,264,85,known_visit_core_500,10,4,8
443,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,23,4,0,24,0,1,0,0,0,121,47,74,272,76,known_visit_core_500,10,4,8
444,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,19,2,0,20,0,0,0,0,0,100,39,61,228,73,known_visit_core_500,10,4,8
444,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,17,1,1,13,5,2,3,1,0,97,36,61,231,73,known_visit_core_500,10,4,8
444,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,18,2,1,13,6,2,0,0,0,106,37,69,230,65,known_visit_core_500,10,4,8
444,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,19,5,0,20,0,0,0,0,0,100,39,61,233,70,known_visit_core_500,10,4,8
445,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,20,4,0,21,0,0,0,0,0,102,41,61,230,91,known_visit_core_500,10,4,8
445,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,20,3,0,21,0,1,0,0,0,106,41,65,243,76,known_visit_core_500,10,4,8
445,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,19,3,0,20,0,2,0,0,0,105,40,65,244,76,known_visit_core_500,10,4,8
445,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,20,0,0,21,0,3,2,2,0,112,41,71,245,66,known_visit_core_500,10,4,8
446,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,24,3,0,25,0,1,0,0,0,117,50,67,280,91,known_visit_core_500,10,4,8
446,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,25,1,1,23,3,2,0,0,0,127,52,75,265,95,known_visit_core_500,10,4,8
446,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,27,1,4,14,14,0,0,0,0,125,55,70,276,88,known_visit_core_500,10,4,8
446,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,26,5,0,27,0,0,0,0,0,120,53,67,281,87,known_visit_core_500,10,4,8
447,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,22,3,0,23,0,1,0,0,0,122,46,76,284,99,known_visit_core_500,10,4,8
447,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,23,3,0,24,0,2,1,1,0,127,48,79,287,92,known_visit_core_500,10,4,8
447,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,23,2,0,24,0,1,0,0,0,133,47,86,278,94,known_visit_core_500,10,4,8
447,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,23,2,0,24,0,0,0,0,0,124,47,77,295,86,known_visit_core_500,10,4,8
448,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,26,1,1,21,6,0,0,0,0,138,53,85,282,85,known_visit_core_500,10,4,8
448,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,21,2,0,22,0,1,0,0,0,111,44,67,301,93,known_visit_core_500,10,4,8
448,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,25,5,0,26,0,0,0,0,0,127,51,76,289,91,known_visit_core_500,10,4,8
448,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,25,2,1,21,5,2,2,2,0,131,53,78,285,91,known_visit_core_500,10,4,8
449,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,26,3,0,27,0,1,3,3,0,141,56,85,319,103,known_visit_core_500,10,4,8
449,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,27,2,1,26,2,1,0,0,0,142,55,87,320,101,known_visit_core_500,10,4,8
449,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,28,3,0,29,0,2,0,0,0,138,57,81,336,91,known_visit_core_500,10,4,8
449,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,27,2,1,27,1,1,0,0,0,144,55,89,312,108,known_visit_core_500,10,4,8
450,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,22,2,1,19,4,0,0,0,0,125,46,79,324,87,known_visit_core_500,10,4,8
450,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,29,3,2,24,6,1,0,0,0,145,59,86,304,87,known_visit_core_500,10,4,8
450,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,23,2,0,24,0,2,0,0,0,127,48,79,337,72,known_visit_core_500,10,4,8
450,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,30,3,0,31,0,1,0,0,0,141,61,80,298,99,known_visit_core_500,10,4,8
451,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,22,3,0,23,0,1,0,0,0,123,45,78,265,71,known_visit_core_500,10,4,8
451,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,20,2,0,21,0,1,0,0,0,106,43,63,265,89,known_visit_core_500,10,4,8
451,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,21,2,0,17,5,1,0,0,0,119,44,75,247,95,known_visit_core_500,10,4,8
451,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,22,3,0,23,0,0,0,0,0,114,45,69,252,95,known_visit_core_500,10,4,8
452,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,23,2,1,23,1,2,0,0,0,124,48,76,283,81,known_visit_core_500,10,4,8
452,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,24,3,0,25,0,0,0,0,0,122,49,73,263,103,known_visit_core_500,10,4,8
452,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,23,0,2,20,4,4,0,0,0,131,47,84,271,84,known_visit_core_500,10,4,8
452,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,21,5,0,22,0,0,0,0,0,111,44,67,273,103,known_visit_core_500,10,4,8
453,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,22,2,0,23,0,0,1,1,0,106,45,61,223,77,known_visit_core_500,10,4,8
453,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,21,1,1,19,3,4,2,2,0,108,45,63,232,67,known_visit_core_500,10,4,8
453,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,18,2,1,15,4,1,0,0,0,97,38,59,248,62,known_visit_core_500,10,4,8
453,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,22,5,0,23,0,1,0,0,0,98,45,53,242,68,known_visit_core_500,10,4,8
454,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,19,4,0,20,0,0,1,1,0,100,40,60,237,84,known_visit_core_500,10,4,8
454,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,18,0,1,13,6,1,4,3,0,106,41,65,241,75,known_visit_core_500,10,4,8
454,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,20,2,0,21,0,2,0,0,0,113,41,72,229,79,known_visit_core_500,10,4,8
454,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,20,4,0,21,0,0,0,0,0,104,41,63,250,69,known_visit_core_500,10,4,8
455,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,24,1,1,18,7,4,1,1,0,123,49,74,275,78,known_visit_core_500,10,4,8
455,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,24,6,0,25,0,1,0,0,0,113,49,64,279,86,known_visit_core_500,10,4,8
455,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,23,1,4,17,7,0,0,0,0,121,48,73,265,90,known_visit_core_500,10,4,8
455,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,24,2,2,20,5,1,0,0,0,121,50,71,273,82,known_visit_core_500,10,4,8
456,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,25,2,1,20,6,3,0,0,0,131,51,80,298,85,known_visit_core_500,10,4,8
456,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,24,4,0,25,0,1,0,0,0,119,49,70,306,86,known_visit_core_500,10,4,8
456,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,24,1,2,19,6,1,3,1,0,139,51,88,283,91,known_visit_core_500,10,4,8
456,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,25,3,0,26,0,3,0,0,0,125,51,74,273,114,known_visit_core_500,10,4,8
457,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,23,3,0,24,0,0,0,0,0,110,47,63,252,78,known_visit_core_500,10,4,8
457,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,22,1,1,19,4,1,0,0,0,123,45,78,238,76,known_visit_core_500,10,4,8
457,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,22,1,1,19,4,0,0,0,0,114,45,69,234,90,known_visit_core_500,10,4,8
457,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,18,5,0,19,0,0,0,0,0,93,38,55,264,80,known_visit_core_500,10,4,8
458,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,20,1,0,21,0,2,1,1,0,107,41,66,240,75,known_visit_core_500,10,4,8
458,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,20,4,0,21,0,1,0,0,0,102,41,61,235,85,known_visit_core_500,10,4,8
458,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,19,2,2,17,3,0,0,0,0,106,39,67,235,80,known_visit_core_500,10,4,8
458,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,20,3,0,21,0,0,0,0,0,108,41,67,243,72,known_visit_core_500,10,4,8
459,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,30,3,1,30,1,1,0,0,0,137,61,76,346,93,known_visit_core_500,10,4,8
459,known_visit,CBAA,bernoulli,0.3,19,361,4,10,cbaa_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,29,1,1,20,10,1,1,1,0,143,60,83,320,111,known_visit_core_500,10,4,8
