trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
419,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,10,11,8,28.252127471152107,28.252127471152107,01,01,2,1,True,known_visit_core_500,10,4,8
420,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,1,1,15,16.627692012505943,16.627692012505943,02,02,1,0,True,known_visit_core_500,10,4,8
420,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,2,2,10,5.968574417865479,5.968574417865479,02,02,1,0,True,known_visit_core_500,10,4,8
420,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,3,16,16,29.93283532127406,29.93283532127406,03,03,1,0,True,known_visit_core_500,10,4,8
420,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,4,11,4,20.66982594533764,20.66982594533764,01,01,2,1,True,known_visit_core_500,10,4,8
420,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,5,0,10,2.2289740403896667,2.2289740403896667,02,02,1,0,True,known_visit_core_500,10,4,8
420,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,6,6,16,12.969464475327369,12.969464475327369,03,03,2,1,True,known_visit_core_500,10,4,8
420,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,7,17,14,35.279747456331364,35.279747456331364,03,03,1,0,True,known_visit_core_500,10,4,8
420,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,8,15,8,34.72817360361008,34.72817360361008,01,01,1,0,True,known_visit_core_500,10,4,8
420,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,9,0,16,2.207838487041829,2.207838487041829,03,03,2,1,True,known_visit_core_500,10,4,8
420,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,10,13,14,42.33467032888253,42.33467032888253,03,03,1,0,True,known_visit_core_500,10,4,8
421,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,1,13,16,24.61598959688497,24.61598959688497,03,03,1,0,True,known_visit_core_500,10,4,8
421,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,2,16,1,35.7703937294156,35.7703937294156,00,00,1,0,True,known_visit_core_500,10,4,8
421,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,3,14,8,29.555844482589457,29.555844482589457,02,02,1,0,True,known_visit_core_500,10,4,8
421,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,4,7,8,17.60668083900069,17.60668083900069,02,02,1,0,True,known_visit_core_500,10,4,8
421,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,5,16,3,31.939064661552834,31.939064661552834,00,00,1,0,True,known_visit_core_500,10,4,8
421,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,6,6,4,12.353943757391445,12.353943757391445,01,01,1,0,True,known_visit_core_500,10,4,8
421,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,7,13,4,24.634420761744536,24.634420761744536,01,01,1,0,True,known_visit_core_500,10,4,8
421,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,8,2,0,1.7693779021367215,1.7693779021367215,00,00,1,0,True,known_visit_core_500,10,4,8
421,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,9,18,14,36.884907449639165,36.884907449639165,03,03,1,0,True,known_visit_core_500,10,4,8
421,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,10,9,16,17.421968211462403,17.421968211462403,03,03,1,0,True,known_visit_core_500,10,4,8
422,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,1,12,12,23.108814117764894,23.108814117764894,02,02,1,0,True,known_visit_core_500,10,4,8
422,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,2,14,1,31.560290291435138,31.560290291435138,00,00,1,0,True,known_visit_core_500,10,4,8
422,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,3,17,11,33.973687475785646,33.973687475785646,02,02,1,0,True,known_visit_core_500,10,4,8
422,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,4,6,3,13.868679928882397,13.868679928882397,00,00,1,0,True,known_visit_core_500,10,4,8
422,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,5,16,18,25.409945470640984,25.409945470640984,03,03,1,0,True,known_visit_core_500,10,4,8
422,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,6,6,8,12.077693558135753,12.077693558135753,01,01,1,0,True,known_visit_core_500,10,4,8
422,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,7,14,12,26.785209856561334,26.785209856561334,02,02,1,0,True,known_visit_core_500,10,4,8
422,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,8,5,6,6.919524226845188,6.919524226845188,01,01,1,0,True,known_visit_core_500,10,4,8
422,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,9,16,9,31.41265894629523,31.41265894629523,01,01,1,0,True,known_visit_core_500,10,4,8
422,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,10,13,18,20.24378913803683,20.24378913803683,03,03,1,0,True,known_visit_core_500,10,4,8
423,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,1,11,17,27.023262081441118,27.023262081441118,03,03,1,0,True,known_visit_core_500,10,4,8
423,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,2,15,12,23.733686174028865,23.733686174028865,02,02,1,0,True,known_visit_core_500,10,4,8
423,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,3,3,2,7.510619470318012,7.510619470318012,00,00,1,0,True,known_visit_core_500,10,4,8
423,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,4,13,12,20.326061082702868,20.326061082702868,02,02,1,0,True,known_visit_core_500,10,4,8
423,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,5,3,13,31.384518028776355,31.384518028776355,00,00,1,0,True,known_visit_core_500,10,4,8
423,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,6,12,9,27.828278918112836,27.828278918112836,01,01,1,0,True,known_visit_core_500,10,4,8
423,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,7,9,18,21.254149476359455,21.254149476359455,03,03,1,0,True,known_visit_core_500,10,4,8
423,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,8,4,12,5.248094886174563,5.248094886174563,02,02,1,0,True,known_visit_core_500,10,4,8
423,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,9,3,16,7.2023058144785175,7.2023058144785175,03,03,1,0,True,known_visit_core_500,10,4,8
423,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,10,5,5,8.842453799365138,8.842453799365138,01,01,1,0,True,known_visit_core_500,10,4,8
424,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,1,0,17,17.53027682582872,17.53027682582872,01,01,1,0,True,known_visit_core_500,10,4,8
424,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,2,7,18,10.384730408133658,10.384730408133658,03,03,1,0,True,known_visit_core_500,10,4,8
424,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,3,7,3,16.15539890918994,16.15539890918994,00,00,1,0,True,known_visit_core_500,10,4,8
424,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,4,16,18,25.884935275251284,25.884935275251284,03,03,1,0,True,known_visit_core_500,10,4,8
424,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,5,17,18,27.661034050088013,27.661034050088013,03,03,1,0,True,known_visit_core_500,10,4,8
424,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,6,5,15,12.425788051618534,12.425788051618534,02,02,1,0,True,known_visit_core_500,10,4,8
424,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,7,8,11,24.813595801777055,24.813595801777055,02,02,1,0,True,known_visit_core_500,10,4,8
424,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,8,0,14,2.072263431257458,2.072263431257458,02,02,2,1,True,known_visit_core_500,10,4,8
424,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,9,5,3,12.426555368420397,12.426555368420397,00,00,1,0,True,known_visit_core_500,10,4,8
424,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,10,15,16,35.09474701720744,35.09474701720744,03,03,1,0,True,known_visit_core_500,10,4,8
425,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,1,4,13,7.606157767075142,7.606157767075142,02,02,2,1,True,known_visit_core_500,10,4,8
425,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,2,8,14,16.35658936527178,16.35658936527178,02,02,1,0,True,known_visit_core_500,10,4,8
425,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,3,8,13,14.306926589706181,14.306926589706181,02,02,1,0,True,known_visit_core_500,10,4,8
425,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,4,10,0,23.106440068057093,23.106440068057093,00,00,1,0,True,known_visit_core_500,10,4,8
425,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,5,4,2,8.862913538839502,8.862913538839502,00,00,1,0,True,known_visit_core_500,10,4,8
425,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,6,3,13,5.583740228100207,5.583740228100207,02,02,2,1,True,known_visit_core_500,10,4,8
425,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,7,12,4,33.92436382272045,33.92436382272045,00,00,1,0,True,known_visit_core_500,10,4,8
425,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,8,12,18,22.88620942406303,22.88620942406303,03,03,1,0,True,known_visit_core_500,10,4,8
425,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,9,5,7,9.071065786519918,9.071065786519918,01,01,1,0,True,known_visit_core_500,10,4,8
425,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,10,9,17,15.605656212032326,15.605656212032326,03,03,1,0,True,known_visit_core_500,10,4,8
426,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,1,6,15,14.181839867888955,14.181839867888955,03,03,1,0,True,known_visit_core_500,10,4,8
426,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,2,2,1,3.91140180852338,3.91140180852338,00,00,1,0,True,known_visit_core_500,10,4,8
426,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,3,8,17,21.3793938406341,21.3793938406341,03,03,1,0,True,known_visit_core_500,10,4,8
426,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,4,12,2,27.302987008338498,27.302987008338498,00,00,1,0,True,known_visit_core_500,10,4,8
426,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,5,7,8,17.810528845078878,17.810528845078878,02,02,1,0,True,known_visit_core_500,10,4,8
426,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,6,12,4,30.573899651637607,30.573899651637607,00,00,1,0,True,known_visit_core_500,10,4,8
426,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,7,16,11,38.47699765233925,38.47699765233925,02,02,1,0,True,known_visit_core_500,10,4,8
426,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,8,8,0,16.435699776923183,16.435699776923183,00,00,1,0,True,known_visit_core_500,10,4,8
426,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,9,1,6,0.15644816390216237,0.15644816390216237,01,01,1,0,True,known_visit_core_500,10,4,8
426,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,10,12,17,28.37603006504808,28.37603006504808,03,03,1,0,True,known_visit_core_500,10,4,8
427,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,1,2,5,3.9240942575444326,3.9240942575444326,01,01,2,1,True,known_visit_core_500,10,4,8
427,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,2,16,8,37.45431764992185,37.45431764992185,01,01,1,0,True,known_visit_core_500,10,4,8
427,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,3,8,7,21.746609710528322,21.746609710528322,01,01,1,0,True,known_visit_core_500,10,4,8
427,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,4,5,5,12.992354261111076,12.992354261111076,01,01,2,1,True,known_visit_core_500,10,4,8
427,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,5,3,12,3.6400625925616596,3.6400625925616596,02,02,1,0,True,known_visit_core_500,10,4,8
427,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,6,7,4,17.832353629211816,17.832353629211816,00,00,1,0,True,known_visit_core_500,10,4,8
427,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,7,7,14,14.421201693597634,14.421201693597634,02,02,2,1,True,known_visit_core_500,10,4,8
427,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,8,2,4,5.6109075289340105,5.6109075289340105,01,01,1,0,True,known_visit_core_500,10,4,8
427,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,9,5,14,10.733604226566841,10.733604226566841,02,02,2,1,True,known_visit_core_500,10,4,8
427,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,10,11,16,24.932770604134436,24.932770604134436,02,02,1,0,True,known_visit_core_500,10,4,8
428,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,1,17,1,29.992960626297414,29.992960626297414,00,00,1,0,True,known_visit_core_500,10,4,8
428,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,2,12,16,30.663162621825357,30.663162621825357,03,03,1,0,True,known_visit_core_500,10,4,8
428,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,3,9,9,19.372347909509493,19.372347909509493,02,02,1,0,True,known_visit_core_500,10,4,8
428,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,4,5,14,14.659161194921655,14.659161194921655,03,03,1,0,True,known_visit_core_500,10,4,8
428,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,5,17,7,36.697958415950964,36.697958415950964,02,02,2,1,True,known_visit_core_500,10,4,8
428,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,6,1,14,7.424702628441454,7.424702628441454,03,03,1,0,True,known_visit_core_500,10,4,8
428,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,7,16,13,43.124171711091414,43.124171711091414,03,03,1,0,True,known_visit_core_500,10,4,8
428,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,8,0,10,2.122638630922603,2.122638630922603,02,02,1,0,True,known_visit_core_500,10,4,8
428,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,9,10,1,18.04231061005758,18.04231061005758,00,00,1,0,True,known_visit_core_500,10,4,8
428,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,10,1,1,2.266844114254408,2.266844114254408,00,00,2,1,True,known_visit_core_500,10,4,8
429,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,1,3,18,3.5463249896763647,3.5463249896763647,03,03,1,0,True,known_visit_core_500,10,4,8
429,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,2,7,11,12.426500538972197,12.426500538972197,02,02,2,1,True,known_visit_core_500,10,4,8
429,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,3,11,8,21.31534242072709,21.31534242072709,01,01,2,1,True,known_visit_core_500,10,4,8
429,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,4,11,10,25.173693759510346,25.173693759510346,01,01,1,0,True,known_visit_core_500,10,4,8
429,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,5,12,16,37.61735872300638,37.61735872300638,03,03,1,0,True,known_visit_core_500,10,4,8
429,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,6,5,12,7.094966329063594,7.094966329063594,02,02,1,0,True,known_visit_core_500,10,4,8
429,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,7,0,7,0.5034780540393797,0.5034780540393797,01,01,1,0,True,known_visit_core_500,10,4,8
429,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,8,3,12,3.5449092001503466,3.5449092001503466,02,02,1,0,True,known_visit_core_500,10,4,8
429,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,9,15,11,26.57798598468106,26.57798598468106,02,02,1,0,True,known_visit_core_500,10,4,8
429,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,10,1,15,12.670157279589619,12.670157279589619,03,03,1,0,True,known_visit_core_500,10,4,8
430,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,1,18,14,40.61131767849903,40.61131767849903,02,02,1,0,True,known_visit_core_500,10,4,8
430,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,2,8,13,13.913009390953171,13.913009390953171,02,02,1,0,True,known_visit_core_500,10,4,8
430,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,3,13,18,21.52463879927802,21.52463879927802,03,03,1,0,True,known_visit_core_500,10,4,8
430,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,4,2,2,5.5074214874752245,5.5074214874752245,00,00,1,0,True,known_visit_core_500,10,4,8
430,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,5,6,0,19.457493438104116,19.457493438104116,00,00,1,0,True,known_visit_core_500,10,4,8
430,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,6,2,3,7.1640449787917095,7.1640449787917095,00,00,1,0,True,known_visit_core_500,10,4,8
430,known_visit,DMCHBA,bernoulli,0.4,19,361,4,10,dmchba_bernoulli_drop_0_4,scenarios/known_visit_g19_t10_n500.csv,7,13,11,26.36638451591594,26.36638451591594,02,02,1,0,True,known_visit_core_500,10,4,8
