trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
385,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,10,13,39.27390843916619,39.27390843916619,00,00,1,0,True,known_visit_core_500,10,4,8
386,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,18,9,62.996567770144004,62.996567770144004,02,02,1,0,True,known_visit_core_500,10,4,8
386,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,14,1,41.736335562221484,41.736335562221484,02,02,1,0,True,known_visit_core_500,10,4,8
386,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,10,1,34.69105439883493,34.69105439883493,02,02,1,0,True,known_visit_core_500,10,4,8
386,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,2,18,1.864647929631982,1.864647929631982,03,03,2,1,True,known_visit_core_500,10,4,8
386,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,17,12,74.0769702876873,74.0769702876873,00,00,1,0,True,known_visit_core_500,10,4,8
386,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,6,18,33.46358765556422,33.46358765556422,01,01,2,1,True,known_visit_core_500,10,4,8
386,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,17,7,57.50604718468595,57.50604718468595,02,02,1,0,True,known_visit_core_500,10,4,8
386,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,17,18,63.42409141745501,63.42409141745501,00,00,1,0,True,known_visit_core_500,10,4,8
386,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,5,5,8.74844362913615,8.74844362913615,01,01,2,1,True,known_visit_core_500,10,4,8
386,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,5,12,7.043338143308943,7.043338143308943,02,02,3,2,True,known_visit_core_500,10,4,8
387,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,1,13,25.52226903490185,25.52226903490185,02,02,2,1,True,known_visit_core_500,10,4,8
387,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,16,15,67.91978524205562,67.91978524205562,01,01,1,0,True,known_visit_core_500,10,4,8
387,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,15,6,36.00549660874482,36.00549660874482,01,01,1,0,True,known_visit_core_500,10,4,8
387,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,12,3,46.28452635043188,46.28452635043188,00,00,1,0,True,known_visit_core_500,10,4,8
387,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,5,9,12.396414390140395,12.396414390140395,01,01,3,2,True,known_visit_core_500,10,4,8
387,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,2,6,1.7422028125135522,1.7422028125135522,01,01,2,1,True,known_visit_core_500,10,4,8
387,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,6,15,21.83705604468973,21.83705604468973,03,03,2,1,True,known_visit_core_500,10,4,8
387,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,5,7,9.001382547688038,9.001382547688038,01,01,2,1,True,known_visit_core_500,10,4,8
387,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,8,7,21.746727901644032,21.746727901644032,01,01,3,2,True,known_visit_core_500,10,4,8
387,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,17,4,43.02119287610929,43.02119287610929,01,01,1,0,True,known_visit_core_500,10,4,8
388,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,16,6,54.122551029362604,54.122551029362604,02,02,2,1,True,known_visit_core_500,10,4,8
388,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,1,17,2.072738484200893,2.072738484200893,03,03,1,0,True,known_visit_core_500,10,4,8
388,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,11,0,27.666251165751984,27.666251165751984,00,00,3,2,True,known_visit_core_500,10,4,8
388,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,10,9,42.31769570374362,42.31769570374362,03,03,2,1,True,known_visit_core_500,10,4,8
388,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,18,15,185.80079817340075,185.80079817340075,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,2,0,1.878856243662322,1.878856243662322,00,00,2,1,True,known_visit_core_500,10,4,8
388,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,13,1,40.01672347609553,40.01672347609553,02,02,1,0,True,known_visit_core_500,10,4,8
388,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,6,0,19.061768297011287,19.061768297011287,00,00,2,1,True,known_visit_core_500,10,4,8
388,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,12,14,173.81383186801185,173.81383186801185,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,12,10,22.562914040203495,22.562914040203495,02,02,2,1,True,known_visit_core_500,10,4,8
389,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,6,7,10.685348954164963,10.685348954164963,01,01,2,1,True,known_visit_core_500,10,4,8
389,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,4,13,7.98039079527059,7.98039079527059,02,02,1,0,True,known_visit_core_500,10,4,8
389,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,17,12,36.14750346412724,36.14750346412724,02,02,1,0,True,known_visit_core_500,10,4,8
389,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,5,11,13.422432733002637,13.422432733002637,02,02,1,0,True,known_visit_core_500,10,4,8
389,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,14,18,94.89375436583386,94.89375436583386,01,01,1,0,True,known_visit_core_500,10,4,8
389,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,10,17,45.71453867845091,45.71453867845091,00,00,2,1,True,known_visit_core_500,10,4,8
389,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,2,4,8.858900983177342,8.858900983177342,00,00,3,2,True,known_visit_core_500,10,4,8
389,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,5,4,14.142079362026413,14.142079362026413,00,00,3,2,True,known_visit_core_500,10,4,8
389,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,3,13,5.958470019462278,5.958470019462278,02,02,2,1,True,known_visit_core_500,10,4,8
389,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,1,0,0.14708724550474367,0.14708724550474367,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,17,2,78.20781676302454,78.20781676302454,01,01,1,0,True,known_visit_core_500,10,4,8
390,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,9,0,13.63620513750888,13.63620513750888,00,00,2,1,True,known_visit_core_500,10,4,8
390,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,6,17,10.572233780064762,10.572233780064762,03,03,2,1,True,known_visit_core_500,10,4,8
390,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,15,16,55.71985277945616,55.71985277945616,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,16,10,43.06008503684397,43.06008503684397,00,00,2,1,True,known_visit_core_500,10,4,8
390,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,7,0,10.343809957840483,10.343809957840483,00,00,2,1,True,known_visit_core_500,10,4,8
390,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,10,7,27.528867256381044,27.528867256381044,00,00,2,1,True,known_visit_core_500,10,4,8
390,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,18,0,72.5563297176917,72.5563297176917,01,01,1,0,True,known_visit_core_500,10,4,8
390,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,16,13,48.44380460691237,48.44380460691237,00,00,2,1,True,known_visit_core_500,10,4,8
390,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,4,13,7.379853953054223,7.379853953054223,02,02,2,1,True,known_visit_core_500,10,4,8
391,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,6,1,10.764942125213702,10.764942125213702,00,00,1,0,True,known_visit_core_500,10,4,8
391,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,1,18,0.14786223938050813,0.14786223938050813,03,03,2,1,True,known_visit_core_500,10,4,8
391,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,15,4,35.22662606261357,35.22662606261357,00,00,1,0,True,known_visit_core_500,10,4,8
391,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,7,17,12.033931395870233,12.033931395870233,03,03,1,0,True,known_visit_core_500,10,4,8
391,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,7,9,26.62592230201509,26.62592230201509,03,03,2,1,True,known_visit_core_500,10,4,8
391,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,17,6,42.27481161761264,42.27481161761264,00,00,1,0,True,known_visit_core_500,10,4,8
391,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,7,7,30.014771118232396,30.014771118232396,03,03,1,0,True,known_visit_core_500,10,4,8
391,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,8,7,37.93319280890694,37.93319280890694,02,02,1,0,True,known_visit_core_500,10,4,8
391,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,0,14,2.1391593009677394,2.1391593009677394,02,02,2,1,True,known_visit_core_500,10,4,8
391,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,5,3,16.11776906196738,16.11776906196738,00,00,2,1,True,known_visit_core_500,10,4,8
392,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,0,9,17.87786666089847,17.87786666089847,00,00,1,0,True,known_visit_core_500,10,4,8
392,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,14,13,49.03762554829808,49.03762554829808,00,00,2,1,True,known_visit_core_500,10,4,8
392,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,5,18,7.113432377950178,7.113432377950178,03,03,1,0,True,known_visit_core_500,10,4,8
392,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,16,16,29.245289864651177,29.245289864651177,03,03,1,0,True,known_visit_core_500,10,4,8
392,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,1,7,2.510023433898841,2.510023433898841,01,01,1,0,True,known_visit_core_500,10,4,8
392,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,11,0,37.9788425666273,37.9788425666273,02,02,1,0,True,known_visit_core_500,10,4,8
392,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,18,9,63.32665227800622,63.32665227800622,00,00,1,0,True,known_visit_core_500,10,4,8
392,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,4,12,5.239007488927358,5.239007488927358,02,02,2,1,True,known_visit_core_500,10,4,8
392,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,16,13,52.75359702115149,52.75359702115149,00,00,2,1,True,known_visit_core_500,10,4,8
392,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,14,1,45.58384524205702,45.58384524205702,02,02,1,0,True,known_visit_core_500,10,4,8
393,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,0,7,0.5950177477816962,0.5950177477816962,01,01,2,1,True,known_visit_core_500,10,4,8
393,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,0,13,0.41809873674339204,0.41809873674339204,02,02,3,2,True,known_visit_core_500,10,4,8
393,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,7,7,12.97566632169898,12.97566632169898,01,01,2,1,True,known_visit_core_500,10,4,8
393,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,6,2,16.34641845283881,16.34641845283881,00,00,2,1,True,known_visit_core_500,10,4,8
393,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,16,18,185.4632771542145,185.4632771542145,02,02,1,0,True,known_visit_core_500,10,4,8
393,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,2,11,7.597931145591605,7.597931145591605,02,02,1,0,True,known_visit_core_500,10,4,8
393,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,16,5,31.903434998387617,31.903434998387617,01,01,2,1,True,known_visit_core_500,10,4,8
393,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,14,15,156.01868336489264,156.01868336489264,02,02,2,1,True,known_visit_core_500,10,4,8
393,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,2,14,12.992987615564418,12.992987615564418,03,03,2,1,True,known_visit_core_500,10,4,8
393,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,3,12,11.603503515206484,11.603503515206484,02,02,2,1,True,known_visit_core_500,10,4,8
394,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,11,18,50.506153328806036,50.506153328806036,00,00,1,0,True,known_visit_core_500,10,4,8
394,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,0,17,0.5483086745243049,0.5483086745243049,03,03,2,1,True,known_visit_core_500,10,4,8
394,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,6,11,14.578599820545747,14.578599820545747,02,02,1,0,True,known_visit_core_500,10,4,8
394,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,9,14,39.944113379222806,39.944113379222806,00,00,2,1,True,known_visit_core_500,10,4,8
394,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,7,7,24.03249721752749,24.03249721752749,00,00,3,2,True,known_visit_core_500,10,4,8
394,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,4,4,13.27148993318806,13.27148993318806,00,00,2,1,True,known_visit_core_500,10,4,8
394,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,18,0,71.72063468212643,71.72063468212643,03,03,1,0,True,known_visit_core_500,10,4,8
394,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,2,4,5.54902890391647,5.54902890391647,01,01,2,1,True,known_visit_core_500,10,4,8
394,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,7,4,18.69948811981515,18.69948811981515,00,00,2,1,True,known_visit_core_500,10,4,8
394,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,9,9,31.158559734753773,31.158559734753773,00,00,2,1,True,known_visit_core_500,10,4,8
395,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,17,13,33.52275315386664,33.52275315386664,02,02,1,0,True,known_visit_core_500,10,4,8
395,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,12,5,31.840164552993514,31.840164552993514,00,00,1,0,True,known_visit_core_500,10,4,8
395,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,10,16,22.775097168596993,22.775097168596993,03,03,2,1,True,known_visit_core_500,10,4,8
395,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,4,17,28.339389672220573,28.339389672220573,01,01,1,0,True,known_visit_core_500,10,4,8
395,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,12,3,28.195469364414855,28.195469364414855,00,00,1,0,True,known_visit_core_500,10,4,8
395,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,14,6,47.4604797278407,47.4604797278407,03,03,1,0,True,known_visit_core_500,10,4,8
395,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,3,4,10.458727022500273,10.458727022500273,00,00,2,1,True,known_visit_core_500,10,4,8
395,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,7,3,19.51637392110092,19.51637392110092,00,00,2,1,True,known_visit_core_500,10,4,8
395,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,18,1,62.67413151132815,62.67413151132815,03,03,1,0,True,known_visit_core_500,10,4,8
395,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,17,14,31.432634412606937,31.432634412606937,02,02,1,0,True,known_visit_core_500,10,4,8
396,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,7,6,18.545517535502483,18.545517535502483,01,01,2,1,True,known_visit_core_500,10,4,8
396,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,8,11,22.499148186514137,22.499148186514137,02,02,1,0,True,known_visit_core_500,10,4,8
396,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,11,5,27.417713827729106,27.417713827729106,01,01,1,0,True,known_visit_core_500,10,4,8
396,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,17,13,36.316043504001414,36.316043504001414,03,03,1,0,True,known_visit_core_500,10,4,8
396,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,2,8,5.627085772262894,5.627085772262894,01,01,1,0,True,known_visit_core_500,10,4,8
396,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,14,15,27.525358658025446,27.525358658025446,03,03,1,0,True,known_visit_core_500,10,4,8
396,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,18,11,52.34875341335487,52.34875341335487,03,03,1,0,True,known_visit_core_500,10,4,8
396,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,11,2,32.320435188540166,32.320435188540166,01,01,1,0,True,known_visit_core_500,10,4,8
396,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,5,6,14.771044314252322,14.771044314252322,01,01,2,1,True,known_visit_core_500,10,4,8
396,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,14,4,46.01499244580158,46.01499244580158,01,01,1,0,True,known_visit_core_500,10,4,8
397,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,3,1,5.399920709680592,5.399920709680592,00,00,2,1,True,known_visit_core_500,10,4,8
