trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
416,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,0,16,2.313271197032819,2.313271197032819,03,03,1,0,True,known_visit_core_500,10,4,8
416,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,1,9,5.525768274410996,5.525768274410996,02,02,1,0,True,known_visit_core_500,10,4,8
416,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,10,15,21.630651198150467,21.630651198150467,03,03,1,0,True,known_visit_core_500,10,4,8
416,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,7,9,16.180558608792513,16.180558608792513,02,02,1,0,True,known_visit_core_500,10,4,8
416,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,18,7,35.09009342673493,35.09009342673493,01,01,1,0,True,known_visit_core_500,10,4,8
416,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,4,2,8.829434987071437,8.829434987071437,00,00,1,0,True,known_visit_core_500,10,4,8
417,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,4,4,12.329617550754497,12.329617550754497,00,00,1,0,True,known_visit_core_500,10,4,8
417,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,4,3,10.635921476103036,10.635921476103036,00,00,1,0,True,known_visit_core_500,10,4,8
417,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,17,14,35.56077589128112,35.56077589128112,02,02,1,0,True,known_visit_core_500,10,4,8
417,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,6,14,12.105335971761075,12.105335971761075,02,02,1,0,True,known_visit_core_500,10,4,8
417,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,13,13,26.279899889565794,26.279899889565794,02,02,2,1,True,known_visit_core_500,10,4,8
417,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,2,12,1.866253399162621,1.866253399162621,02,02,1,0,True,known_visit_core_500,10,4,8
417,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,10,18,15.870498593002537,15.870498593002537,03,03,1,0,True,known_visit_core_500,10,4,8
417,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,3,6,3.4688917349102644,3.4688917349102644,01,01,2,1,True,known_visit_core_500,10,4,8
417,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,8,9,17.214757238081003,17.214757238081003,01,01,1,0,True,known_visit_core_500,10,4,8
417,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,18,18,29.52722898404098,29.52722898404098,03,03,1,0,True,known_visit_core_500,10,4,8
418,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,9,9,19.577972827961425,19.577972827961425,02,02,1,0,True,known_visit_core_500,10,4,8
418,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,7,5,12.64934593011126,12.64934593011126,01,01,2,1,True,known_visit_core_500,10,4,8
418,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,5,15,12.461013913717895,12.461013913717895,03,03,1,0,True,known_visit_core_500,10,4,8
418,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,9,12,14.233926126353365,14.233926126353365,02,02,1,0,True,known_visit_core_500,10,4,8
418,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,11,14,24.880692118303248,24.880692118303248,03,03,1,0,True,known_visit_core_500,10,4,8
418,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,18,5,31.675123526838043,31.675123526838043,01,01,1,0,True,known_visit_core_500,10,4,8
418,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,16,10,37.34978183914556,37.34978183914556,02,02,1,0,True,known_visit_core_500,10,4,8
418,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,3,0,3.5281580830426953,3.5281580830426953,00,00,1,0,True,known_visit_core_500,10,4,8
418,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,11,8,25.08466162172177,25.08466162172177,02,02,1,0,True,known_visit_core_500,10,4,8
418,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,6,6,8.934549298402779,8.934549298402779,01,01,1,0,True,known_visit_core_500,10,4,8
419,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,9,10,17.69959192892444,17.69959192892444,02,02,1,0,True,known_visit_core_500,10,4,8
419,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,1,10,3.8924962638938214,3.8924962638938214,02,02,1,0,True,known_visit_core_500,10,4,8
419,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,14,10,26.09071339875392,26.09071339875392,02,02,1,0,True,known_visit_core_500,10,4,8
419,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,18,16,36.46114486424075,36.46114486424075,03,03,1,0,True,known_visit_core_500,10,4,8
419,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,13,5,22.473907806861764,22.473907806861764,01,01,1,0,True,known_visit_core_500,10,4,8
419,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,13,16,23.937531665487867,23.937531665487867,03,03,1,0,True,known_visit_core_500,10,4,8
419,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,16,15,31.065331312911393,31.065331312911393,03,03,1,0,True,known_visit_core_500,10,4,8
419,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,15,6,28.15162711785865,28.15162711785865,01,01,1,0,True,known_visit_core_500,10,4,8
419,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,2,6,1.8989476379678034,1.8989476379678034,01,01,1,0,True,known_visit_core_500,10,4,8
419,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,11,8,34.94723135349094,34.94723135349094,02,02,1,0,True,known_visit_core_500,10,4,8
420,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,1,15,6.155056960604927,6.155056960604927,03,03,1,0,True,known_visit_core_500,10,4,8
420,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,2,10,17.29246627555871,17.29246627555871,01,01,1,0,True,known_visit_core_500,10,4,8
420,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,16,16,37.82378320273504,37.82378320273504,02,02,1,0,True,known_visit_core_500,10,4,8
420,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,11,4,24.53185410422352,24.53185410422352,00,00,1,0,True,known_visit_core_500,10,4,8
420,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,0,10,9.566713558629978,9.566713558629978,01,01,1,0,True,known_visit_core_500,10,4,8
420,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,6,16,23.62550746828948,23.62550746828948,03,03,1,0,True,known_visit_core_500,10,4,8
420,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,17,14,32.20724497474377,32.20724497474377,02,02,1,0,True,known_visit_core_500,10,4,8
420,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,15,8,38.340405797053386,38.340405797053386,00,00,1,0,True,known_visit_core_500,10,4,8
420,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,0,16,2.1434925436670693,2.1434925436670693,03,03,1,0,True,known_visit_core_500,10,4,8
420,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,13,14,24.81904626676622,24.81904626676622,02,02,1,0,True,known_visit_core_500,10,4,8
421,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,13,16,24.098981204291604,24.098981204291604,03,03,1,0,True,known_visit_core_500,10,4,8
421,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,16,1,34.97924209815301,34.97924209815301,01,01,1,0,True,known_visit_core_500,10,4,8
421,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,14,8,37.44558684390301,37.44558684390301,00,00,1,0,True,known_visit_core_500,10,4,8
421,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,7,8,25.08972952830325,25.08972952830325,00,00,1,0,True,known_visit_core_500,10,4,8
421,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,16,3,31.58077449687144,31.58077449687144,01,01,1,0,True,known_visit_core_500,10,4,8
421,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,6,4,12.292479200454084,12.292479200454084,01,01,1,0,True,known_visit_core_500,10,4,8
421,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,13,4,24.472823525041367,24.472823525041367,01,01,1,0,True,known_visit_core_500,10,4,8
421,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,2,0,1.8182438210121412,1.8182438210121412,00,00,1,0,True,known_visit_core_500,10,4,8
421,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,18,14,36.01662456203694,36.01662456203694,03,03,1,0,True,known_visit_core_500,10,4,8
421,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,9,16,17.182915769696223,17.182915769696223,03,03,1,0,True,known_visit_core_500,10,4,8
422,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,12,12,29.90594874505632,29.90594874505632,02,02,2,1,True,known_visit_core_500,10,4,8
422,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,14,1,31.69834043080899,31.69834043080899,00,00,1,0,True,known_visit_core_500,10,4,8
422,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,17,11,40.619398306101914,40.619398306101914,02,02,1,0,True,known_visit_core_500,10,4,8
422,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,6,3,14.100527845792264,14.100527845792264,00,00,1,0,True,known_visit_core_500,10,4,8
422,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,16,18,25.46456365560192,25.46456365560192,03,03,1,0,True,known_visit_core_500,10,4,8
422,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,6,8,12.59768101422356,12.59768101422356,01,01,1,0,True,known_visit_core_500,10,4,8
422,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,14,12,33.593417477852924,33.593417477852924,02,02,1,0,True,known_visit_core_500,10,4,8
422,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,5,6,7.175771700248827,7.175771700248827,01,01,1,0,True,known_visit_core_500,10,4,8
422,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,16,9,46.01023004644264,46.01023004644264,02,02,1,0,True,known_visit_core_500,10,4,8
422,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,13,18,20.484422150037048,20.484422150037048,03,03,1,0,True,known_visit_core_500,10,4,8
423,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,11,17,19.180886527420757,19.180886527420757,03,03,1,0,True,known_visit_core_500,10,4,8
423,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,15,12,35.12588388971295,35.12588388971295,01,01,1,0,True,known_visit_core_500,10,4,8
423,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,3,2,7.347788304709419,7.347788304709419,00,00,1,0,True,known_visit_core_500,10,4,8
423,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,13,12,31.710196116228367,31.710196116228367,01,01,1,0,True,known_visit_core_500,10,4,8
423,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,3,13,9.304235417279129,9.304235417279129,02,02,1,0,True,known_visit_core_500,10,4,8
423,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,12,9,24.487781103441527,24.487781103441527,01,01,1,0,True,known_visit_core_500,10,4,8
423,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,9,18,13.812853542901133,13.812853542901133,03,03,1,0,True,known_visit_core_500,10,4,8
423,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,4,12,5.304002174955632,5.304002174955632,02,02,1,0,True,known_visit_core_500,10,4,8
423,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,3,16,14.742654418863834,14.742654418863834,02,02,1,0,True,known_visit_core_500,10,4,8
423,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,5,5,16.391431117518966,16.391431117518966,00,00,1,0,True,known_visit_core_500,10,4,8
424,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,0,17,0.5185590890534529,0.5185590890534529,03,03,1,0,True,known_visit_core_500,10,4,8
424,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,7,18,38.52725177753936,38.52725177753936,02,02,1,0,True,known_visit_core_500,10,4,8
424,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,7,3,16.03139591046739,16.03139591046739,00,00,1,0,True,known_visit_core_500,10,4,8
424,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,16,18,33.057881745015,33.057881745015,03,03,1,0,True,known_visit_core_500,10,4,8
424,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,17,18,35.03125235242967,35.03125235242967,03,03,1,0,True,known_visit_core_500,10,4,8
424,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,5,15,12.668254748659308,12.668254748659308,02,02,1,0,True,known_visit_core_500,10,4,8
424,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,8,11,32.21523418805945,32.21523418805945,00,00,1,0,True,known_visit_core_500,10,4,8
424,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,0,14,2.1450955537962826,2.1450955537962826,02,02,1,0,True,known_visit_core_500,10,4,8
424,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,5,3,12.371293049934598,12.371293049934598,00,00,1,0,True,known_visit_core_500,10,4,8
424,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,15,16,27.829116727031938,27.829116727031938,03,03,1,0,True,known_visit_core_500,10,4,8
425,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,4,13,7.637838680124468,7.637838680124468,02,02,1,0,True,known_visit_core_500,10,4,8
425,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,8,14,16.38704270593774,16.38704270593774,02,02,1,0,True,known_visit_core_500,10,4,8
425,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,8,13,14.416730591934888,14.416730591934888,02,02,1,0,True,known_visit_core_500,10,4,8
425,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,10,0,15.293527809752279,15.293527809752279,00,00,1,0,True,known_visit_core_500,10,4,8
425,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,4,2,23.45612758900622,23.45612758900622,01,01,1,0,True,known_visit_core_500,10,4,8
425,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,3,13,5.548952938111595,5.548952938111595,02,02,1,0,True,known_visit_core_500,10,4,8
425,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,12,4,25.731655266780884,25.731655266780884,00,00,1,0,True,known_visit_core_500,10,4,8
425,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,12,18,23.226292633342208,23.226292633342208,03,03,1,0,True,known_visit_core_500,10,4,8
425,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,5,7,9.020918994465756,9.020918994465756,01,01,1,0,True,known_visit_core_500,10,4,8
425,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,9,17,15.787744399425291,15.787744399425291,03,03,1,0,True,known_visit_core_500,10,4,8
426,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,6,15,14.211163393644073,14.211163393644073,03,03,1,0,True,known_visit_core_500,10,4,8
426,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,2,1,4.081191159903025,4.081191159903025,00,00,1,0,True,known_visit_core_500,10,4,8
426,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,8,17,21.70907292349547,21.70907292349547,03,03,1,0,True,known_visit_core_500,10,4,8
426,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,12,2,27.42388071433892,27.42388071433892,00,00,1,0,True,known_visit_core_500,10,4,8
426,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,7,8,14.212162095230164,14.212162095230164,01,01,1,0,True,known_visit_core_500,10,4,8
426,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,12,4,30.849650093111638,30.849650093111638,00,00,1,0,True,known_visit_core_500,10,4,8
426,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,16,11,27.663964001624343,27.663964001624343,02,02,1,0,True,known_visit_core_500,10,4,8
426,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,8,0,16.715773390789938,16.715773390789938,00,00,1,0,True,known_visit_core_500,10,4,8
426,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,1,6,0.13768603102374952,0.13768603102374952,01,01,1,0,True,known_visit_core_500,10,4,8
426,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,12,17,28.680769896221683,28.680769896221683,03,03,1,0,True,known_visit_core_500,10,4,8
427,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,2,5,10.443131707493187,10.443131707493187,00,00,1,0,True,known_visit_core_500,10,4,8
427,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,16,8,30.049147059519946,30.049147059519946,01,01,1,0,True,known_visit_core_500,10,4,8
427,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,8,7,14.12120517488463,14.12120517488463,01,01,2,1,True,known_visit_core_500,10,4,8
