trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
441,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,4,4,9.593016473054448,9.593016473054448,01,01,2,1,True,known_visit_core_500,10,4,8
441,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,1,18,0.24065662496568518,0.24065662496568518,03,03,2,1,True,known_visit_core_500,10,4,8
441,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,13,2,48.759766912011806,48.759766912011806,03,03,1,0,True,known_visit_core_500,10,4,8
441,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,3,13,5.547673902506781,5.547673902506781,02,02,1,0,True,known_visit_core_500,10,4,8
441,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,6,7,28.632452533354172,28.632452533354172,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,1,5,2.1789409182149435,2.1789409182149435,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,16,2,53.85881240841816,53.85881240841816,03,03,1,0,True,known_visit_core_500,10,4,8
441,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,11,15,22.880655639321212,22.880655639321212,03,03,2,1,True,known_visit_core_500,10,4,8
442,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,5,8,10.829419341846636,10.829419341846636,01,01,2,1,True,known_visit_core_500,10,4,8
442,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,7,1,12.093384109314046,12.093384109314046,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,12,14,37.74503307433333,37.74503307433333,03,03,1,0,True,known_visit_core_500,10,4,8
442,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,17,18,53.31242857597326,53.31242857597326,03,03,1,0,True,known_visit_core_500,10,4,8
442,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,8,0,16.21088921276489,16.21088921276489,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,14,2,64.3575048828547,64.3575048828547,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,8,3,25.714531625169787,25.714531625169787,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,1,7,2.044373371360545,2.044373371360545,01,01,2,1,True,known_visit_core_500,10,4,8
442,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,15,7,45.26229132858141,45.26229132858141,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,1,14,7.446575050988779,7.446575050988779,03,03,3,2,True,known_visit_core_500,10,4,8
443,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,11,16,37.73738631716356,37.73738631716356,02,02,1,0,True,known_visit_core_500,10,4,8
443,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,14,7,42.52225849376994,42.52225849376994,00,00,1,0,True,known_visit_core_500,10,4,8
443,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,7,17,12.894536635868691,12.894536635868691,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,11,2,20.999404870623323,20.999404870623323,00,00,2,1,True,known_visit_core_500,10,4,8
443,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,0,17,0.5364575310474169,0.5364575310474169,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,17,17,49.661594113501145,49.661594113501145,02,02,1,0,True,known_visit_core_500,10,4,8
443,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,8,13,14.123330852595112,14.123330852595112,02,02,2,1,True,known_visit_core_500,10,4,8
443,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,6,1,10.487332396372851,10.487332396372851,00,00,2,1,True,known_visit_core_500,10,4,8
443,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,8,14,16.18206353472514,16.18206353472514,02,02,1,0,True,known_visit_core_500,10,4,8
443,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,16,6,36.8661732366548,36.8661732366548,00,00,1,0,True,known_visit_core_500,10,4,8
444,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,10,17,39.86757080422941,39.86757080422941,01,01,1,0,True,known_visit_core_500,10,4,8
444,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,7,4,17.628853466908694,17.628853466908694,00,00,2,1,True,known_visit_core_500,10,4,8
444,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,5,15,27.104783109409183,27.104783109409183,01,01,1,0,True,known_visit_core_500,10,4,8
444,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,9,9,19.947174741992452,19.947174741992452,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,11,18,21.271471126630416,21.271471126630416,03,03,1,0,True,known_visit_core_500,10,4,8
444,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,0,10,2.0578439868134377,2.0578439868134377,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,11,15,31.787329493595713,31.787329493595713,03,03,1,0,True,known_visit_core_500,10,4,8
444,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,4,12,19.96408981401513,19.96408981401513,01,01,1,0,True,known_visit_core_500,10,4,8
444,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,12,5,28.110367125442494,28.110367125442494,00,00,1,0,True,known_visit_core_500,10,4,8
444,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,2,18,1.8487711772466005,1.8487711772466005,03,03,1,0,True,known_visit_core_500,10,4,8
445,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,14,2,25.74393012096216,25.74393012096216,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,0,10,2.118482023244826,2.118482023244826,02,02,1,0,True,known_visit_core_500,10,4,8
445,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,9,0,13.509311078856594,13.509311078856594,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,16,2,29.4484995237423,29.4484995237423,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,12,0,18.713575198068018,18.713575198068018,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,16,5,34.81610513924923,34.81610513924923,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,6,6,12.751613041178516,12.751613041178516,01,01,2,1,True,known_visit_core_500,10,4,8
445,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,7,12,21.450883315142526,21.450883315142526,03,03,2,1,True,known_visit_core_500,10,4,8
445,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,17,5,36.78886986307507,36.78886986307507,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,7,10,14.288648214291507,14.288648214291507,02,02,2,1,True,known_visit_core_500,10,4,8
446,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,7,15,16.288042905221175,16.288042905221175,03,03,1,0,True,known_visit_core_500,10,4,8
446,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,11,10,45.37910160162212,45.37910160162212,01,01,1,0,True,known_visit_core_500,10,4,8
446,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,16,13,35.41836955755798,35.41836955755798,03,03,1,0,True,known_visit_core_500,10,4,8
446,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,18,4,47.43224105245303,47.43224105245303,02,02,1,0,True,known_visit_core_500,10,4,8
446,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,0,1,4.259323320701543,4.259323320701543,00,00,1,0,True,known_visit_core_500,10,4,8
446,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,2,7,11.471635252946506,11.471635252946506,01,01,1,0,True,known_visit_core_500,10,4,8
446,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,4,17,7.389113839939916,7.389113839939916,03,03,2,1,True,known_visit_core_500,10,4,8
446,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,1,0,0.23979365445900755,0.23979365445900755,00,00,1,0,True,known_visit_core_500,10,4,8
446,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,4,15,10.848581131954125,10.848581131954125,03,03,2,1,True,known_visit_core_500,10,4,8
446,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,1,18,0.22214575495207567,0.22214575495207567,03,03,1,0,True,known_visit_core_500,10,4,8
447,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,9,9,28.870757409686494,28.870757409686494,03,03,1,0,True,known_visit_core_500,10,4,8
447,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,11,14,20.722575050806082,20.722575050806082,02,02,2,1,True,known_visit_core_500,10,4,8
447,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,18,2,48.78504443267389,48.78504443267389,00,00,1,0,True,known_visit_core_500,10,4,8
447,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,15,14,27.921731034994846,27.921731034994846,02,02,2,1,True,known_visit_core_500,10,4,8
447,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,1,3,5.600934304497812,5.600934304497812,01,01,1,0,True,known_visit_core_500,10,4,8
447,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,18,7,45.47429605310397,45.47429605310397,02,02,1,0,True,known_visit_core_500,10,4,8
447,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,14,4,37.90458696940298,37.90458696940298,00,00,2,1,True,known_visit_core_500,10,4,8
447,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,16,9,38.34046191684572,38.34046191684572,02,02,1,0,True,known_visit_core_500,10,4,8
447,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,6,3,14.679205253518898,14.679205253518898,00,00,1,0,True,known_visit_core_500,10,4,8
447,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,12,4,34.366351520980814,34.366351520980814,00,00,2,1,True,known_visit_core_500,10,4,8
448,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,6,15,72.04453422220732,72.04453422220732,02,02,1,0,True,known_visit_core_500,10,4,8
448,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,9,14,52.75843994943024,52.75843994943024,01,01,1,0,True,known_visit_core_500,10,4,8
448,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,17,12,49.062611316822654,49.062611316822654,00,00,1,0,True,known_visit_core_500,10,4,8
448,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,2,12,1.9036077590851723,1.9036077590851723,02,02,3,2,True,known_visit_core_500,10,4,8
448,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,0,5,0.45511041137212593,0.45511041137212593,01,01,2,1,True,known_visit_core_500,10,4,8
448,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,2,16,5.492302442753346,5.492302442753346,03,03,1,0,True,known_visit_core_500,10,4,8
448,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,11,18,69.83603122348912,69.83603122348912,00,00,1,0,True,known_visit_core_500,10,4,8
448,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,17,5,36.85194758087757,36.85194758087757,00,00,2,1,True,known_visit_core_500,10,4,8
448,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,16,18,61.32426502762871,61.32426502762871,00,00,1,0,True,known_visit_core_500,10,4,8
448,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,7,2,14.312176410175727,14.312176410175727,00,00,2,1,True,known_visit_core_500,10,4,8
449,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,1,9,5.578057217475225,5.578057217475225,02,02,1,0,True,known_visit_core_500,10,4,8
449,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,17,7,41.32804509148566,41.32804509148566,00,00,2,1,True,known_visit_core_500,10,4,8
449,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,0,16,2.1265020235488232,2.1265020235488232,03,03,1,0,True,known_visit_core_500,10,4,8
449,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,9,5,26.29430010890384,26.29430010890384,01,01,3,2,True,known_visit_core_500,10,4,8
449,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,9,17,19.904060768918402,19.904060768918402,03,03,1,0,True,known_visit_core_500,10,4,8
449,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,14,12,71.93269389979197,71.93269389979197,02,02,1,0,True,known_visit_core_500,10,4,8
449,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,13,14,32.57294729308397,32.57294729308397,03,03,1,0,True,known_visit_core_500,10,4,8
449,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,12,2,23.462601381994805,23.462601381994805,00,00,2,1,True,known_visit_core_500,10,4,8
449,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,12,8,37.551810155098124,37.551810155098124,01,01,2,1,True,known_visit_core_500,10,4,8
449,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,13,4,28.93868769450253,28.93868769450253,00,00,3,2,True,known_visit_core_500,10,4,8
450,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,10,1,36.15273961683925,36.15273961683925,01,01,1,0,True,known_visit_core_500,10,4,8
450,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,11,18,16.94653483874622,16.94653483874622,03,03,1,0,True,known_visit_core_500,10,4,8
450,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,4,13,28.265488487033025,28.265488487033025,00,00,1,0,True,known_visit_core_500,10,4,8
450,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,2,5,10.71448211483678,10.71448211483678,00,00,1,0,True,known_visit_core_500,10,4,8
450,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,16,11,37.573721519775745,37.573721519775745,03,03,1,0,True,known_visit_core_500,10,4,8
450,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,0,8,2.1958596239749615,2.1958596239749615,01,01,2,1,True,known_visit_core_500,10,4,8
450,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,18,6,49.711049658806914,49.711049658806914,03,03,1,0,True,known_visit_core_500,10,4,8
450,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,3,7,9.54581448555482,9.54581448555482,01,01,2,1,True,known_visit_core_500,10,4,8
450,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,2,2,5.518223029626955,5.518223029626955,00,00,2,1,True,known_visit_core_500,10,4,8
450,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,13,4,62.009906827935495,62.009906827935495,03,03,1,0,True,known_visit_core_500,10,4,8
451,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,5,11,12.869286279117276,12.869286279117276,02,02,2,1,True,known_visit_core_500,10,4,8
451,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,2,16,5.648988452131159,5.648988452131159,03,03,1,0,True,known_visit_core_500,10,4,8
451,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,7,9,19.863702357293164,19.863702357293164,01,01,1,0,True,known_visit_core_500,10,4,8
451,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,17,17,44.677464084393364,44.677464084393364,03,03,1,0,True,known_visit_core_500,10,4,8
451,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,5,1,8.993878023626037,8.993878023626037,00,00,1,0,True,known_visit_core_500,10,4,8
451,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,1,5,2.1943673381179747,2.1943673381179747,01,01,2,1,True,known_visit_core_500,10,4,8
451,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,18,3,34.91061664904817,34.91061664904817,00,00,1,0,True,known_visit_core_500,10,4,8
451,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,17,6,43.06851781146186,43.06851781146186,00,00,1,0,True,known_visit_core_500,10,4,8
451,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,17,1,29.57306419155025,29.57306419155025,00,00,1,0,True,known_visit_core_500,10,4,8
451,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,13,18,35.653044771005376,35.653044771005376,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,9,18,18.170501643412766,18.170501643412766,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,16,14,37.06647231707123,37.06647231707123,02,02,2,1,True,known_visit_core_500,10,4,8
452,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,14,17,52.35407776594384,52.35407776594384,00,00,1,0,True,known_visit_core_500,10,4,8
452,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,5,17,9.18981375340743,9.18981375340743,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,10,17,22.181952290990626,22.181952290990626,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,17,18,45.87015854445975,45.87015854445975,02,02,1,0,True,known_visit_core_500,10,4,8
452,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,12,5,27.914924333705166,27.914924333705166,00,00,2,1,True,known_visit_core_500,10,4,8
452,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,11,3,22.429480494318973,22.429480494318973,00,00,1,0,True,known_visit_core_500,10,4,8
