trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
193,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,9,12,18,33.92367859238048,33.92367859238048,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
193,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,10,0,11,0.5350470715614873,0.5350470715614873,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
194,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,1,4,7,7.231611055156365,7.231611055156365,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
194,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,2,11,0,21.203933303802575,21.203933303802575,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
194,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,3,18,15,34.736489387170614,34.736489387170614,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
194,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,4,12,3,28.439170505434046,28.439170505434046,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
194,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,5,10,10,19.21504886504557,19.21504886504557,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
194,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,6,12,4,30.090131277761117,30.090131277761117,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
194,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,7,18,11,41.766433312162505,41.766433312162505,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
194,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,8,7,15,16.01449168951381,16.01449168951381,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
194,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,9,9,1,15.561830441306054,15.561830441306054,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
194,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,10,4,10,8.658855135338554,8.658855135338554,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
195,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,1,7,2,14.495603152211935,14.495603152211935,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
195,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,2,9,17,19.485264658070403,19.485264658070403,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
195,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,3,0,16,2.2040046198678818,2.2040046198678818,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
195,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,4,0,11,0.5245106526646572,0.5245106526646572,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
195,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,5,2,9,7.599660783864984,7.599660783864984,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
195,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,6,7,6,21.690990930376188,21.690990930376188,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
195,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,7,15,13,34.55540426988309,34.55540426988309,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
195,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,8,8,12,20.373221986044527,20.373221986044527,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
195,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,9,2,1,3.852208260190727,3.852208260190727,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
195,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,10,1,13,6.152683546052179,6.152683546052179,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
196,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,1,16,16,37.34088022626508,37.34088022626508,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
196,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,2,15,2,28.029561071978197,28.029561071978197,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
196,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,3,6,7,11.021408263438646,11.021408263438646,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
196,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,4,15,13,30.20695670654047,30.20695670654047,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
196,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,5,7,13,16.407586944490788,16.407586944490788,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
196,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,6,0,15,3.72063209883169,3.72063209883169,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
196,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,7,10,17,24.802563139569408,24.802563139569408,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
196,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,8,13,10,28.70473553127222,28.70473553127222,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
196,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,9,17,12,35.5025696613512,35.5025696613512,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
196,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,10,4,7,7.361273429313947,7.361273429313947,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
197,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,1,17,4,34.365316092202384,34.365316092202384,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
197,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,2,5,6,7.070005279999363,7.070005279999363,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
197,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,3,13,14,27.885937824447655,27.885937824447655,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
197,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,4,17,9,37.029969564803224,37.029969564803224,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
197,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,5,6,4,15.525294853749,15.525294853749,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
197,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,6,4,8,12.733088001607614,12.733088001607614,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
197,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,7,10,16,18.98443557465047,18.98443557465047,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
197,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,8,17,3,36.41610963081428,36.41610963081428,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
197,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,9,8,12,16.27205039592774,16.27205039592774,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
197,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,10,17,1,39.87813316355524,39.87813316355524,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
198,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,1,17,1,33.56035921732162,33.56035921732162,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
198,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,2,0,13,0.4543147566950779,0.4543147566950779,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
198,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,3,13,10,29.148064886018723,29.148064886018723,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
198,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,4,7,15,16.474196238862845,16.474196238862845,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
198,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,5,2,11,7.604161423831357,7.604161423831357,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
198,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,6,2,15,7.767745024036725,7.767745024036725,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
198,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,7,10,2,19.462584931031234,19.462584931031234,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
198,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,8,4,7,7.060858433866607,7.060858433866607,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
198,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,9,2,13,4.009656788501014,4.009656788501014,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
198,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,10,5,6,11.161019726369217,11.161019726369217,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
199,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,1,0,3,3.7808579529402166,3.7808579529402166,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
199,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,2,1,8,7.217840767169683,7.217840767169683,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
199,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,3,16,3,39.49639656480789,39.49639656480789,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
199,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,4,15,9,33.258337514061104,33.258337514061104,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
199,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,5,11,2,24.971964949099785,24.971964949099785,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
199,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,6,14,3,35.937707499066086,35.937707499066086,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
199,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,7,17,17,29.304240412404898,29.304240412404898,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
199,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,8,11,1,26.642526871878516,26.642526871878516,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
199,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,9,2,18,1.8589768166386174,1.8589768166386174,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
199,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,10,18,15,34.85041917846057,34.85041917846057,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
200,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,1,4,15,11.140592328406088,11.140592328406088,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
200,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,2,7,5,12.464237433677178,12.464237433677178,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
200,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,3,4,0,5.1623335252876,5.1623335252876,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
200,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,4,17,0,27.209235219347068,27.209235219347068,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
200,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,5,0,11,0.44800392830894886,0.44800392830894886,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
200,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,6,3,15,9.197738416220249,9.197738416220249,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
200,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,7,7,16,18.231071803359455,18.231071803359455,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
200,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,8,7,13,16.48055748112063,16.48055748112063,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
200,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,9,15,18,35.67135757276982,35.67135757276982,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
200,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,10,17,2,30.914496055838395,30.914496055838395,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
201,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,1,17,12,35.68447275944315,35.68447275944315,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
201,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,2,4,15,10.500284349928005,10.500284349928005,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
201,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,3,8,9,17.90547124992397,17.90547124992397,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
201,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,4,6,9,14.171768479388733,14.171768479388733,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
201,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,5,12,2,22.15362490518585,22.15362490518585,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
201,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,6,13,18,31.280892475448002,31.280892475448002,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
201,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,7,3,0,3.483379519673773,3.483379519673773,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
201,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,8,11,6,28.652966943623436,28.652966943623436,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
201,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,9,4,6,5.3747092652974215,5.3747092652974215,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
201,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,10,10,13,21.40026081119876,21.40026081119876,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
202,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,1,9,8,17.903757001454668,17.903757001454668,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
202,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,2,9,7,19.85776338397425,19.85776338397425,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
202,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,3,3,6,3.589929461786968,3.589929461786968,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
202,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,4,5,0,15.050421204591975,15.050421204591975,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
202,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,5,9,13,22.585150175396493,22.585150175396493,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
202,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,6,12,9,24.42153039643004,24.42153039643004,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
202,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,7,16,13,34.83201798947184,34.83201798947184,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
202,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,8,5,9,12.104543199257533,12.104543199257533,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
202,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,9,9,2,26.067371093974668,26.067371093974668,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
202,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,10,2,2,5.770585844626607,5.770585844626607,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
203,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,1,6,8,12.369020072022035,12.369020072022035,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
203,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,2,11,15,22.439076100585236,22.439076100585236,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
203,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,3,9,11,19.986961292874483,19.986961292874483,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
203,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,4,3,6,3.559013750386531,3.559013750386531,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
203,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,5,0,10,2.196567211595701,2.196567211595701,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
203,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,6,7,10,14.427070206582325,14.427070206582325,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
203,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,7,18,3,48.89207763151544,48.89207763151544,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
203,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,8,6,6,8.698700439517992,8.698700439517992,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
203,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,9,16,7,38.31237352219332,38.31237352219332,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
203,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,10,8,5,20.860438108583857,20.860438108583857,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
204,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,1,2,13,3.950651505691599,3.950651505691599,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
204,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,2,17,17,33.14637235604105,33.14637235604105,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
204,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,3,14,9,31.874000637681625,31.874000637681625,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
204,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,4,13,7,34.20257040947653,34.20257040947653,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
