trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
411,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,3,6,3.6084579238655103,3.6084579238655103,01,01,1,0,True,known_visit_core_500,10,4,8
411,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,14,3,34.29951681873679,34.29951681873679,01,01,1,0,True,known_visit_core_500,10,4,8
411,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,17,15,37.06783669228643,37.06783669228643,02,02,1,0,True,known_visit_core_500,10,4,8
411,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,9,11,15.934045621594807,15.934045621594807,02,02,1,0,True,known_visit_core_500,10,4,8
411,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,13,16,46.10035063418696,46.10035063418696,02,02,1,0,True,known_visit_core_500,10,4,8
411,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,15,1,43.34330519204219,43.34330519204219,01,01,1,0,True,known_visit_core_500,10,4,8
411,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,16,6,25.304307952482944,25.304307952482944,01,01,1,0,True,known_visit_core_500,10,4,8
412,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,8,15,32.09907549054216,32.09907549054216,02,02,1,0,True,known_visit_core_500,10,4,8
412,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,3,11,5.461830456743703,5.461830456743703,02,02,1,0,True,known_visit_core_500,10,4,8
412,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,17,9,58.34535804499815,58.34535804499815,02,02,1,0,True,known_visit_core_500,10,4,8
412,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,15,6,66.97803616327279,66.97803616327279,02,02,1,0,True,known_visit_core_500,10,4,8
412,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,15,10,52.8914341103132,52.8914341103132,02,02,1,0,True,known_visit_core_500,10,4,8
412,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,9,3,19.52069093575765,19.52069093575765,00,00,1,0,True,known_visit_core_500,10,4,8
412,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,3,8,10.599964543391241,10.599964543391241,02,02,1,0,True,known_visit_core_500,10,4,8
412,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,2,5,3.8069595509344762,3.8069595509344762,01,01,1,0,True,known_visit_core_500,10,4,8
412,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,13,13,44.08808182651916,44.08808182651916,02,02,1,0,True,known_visit_core_500,10,4,8
412,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,6,11,21.60557882600997,21.60557882600997,02,02,1,0,True,known_visit_core_500,10,4,8
413,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,3,4,10.981508349676636,10.981508349676636,00,00,1,0,True,known_visit_core_500,10,4,8
413,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,12,13,28.33709475939138,28.33709475939138,03,03,1,0,True,known_visit_core_500,10,4,8
413,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,1,2,3.822862355496615,3.822862355496615,00,00,1,0,True,known_visit_core_500,10,4,8
413,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,15,10,42.62193689195482,42.62193689195482,03,03,1,0,True,known_visit_core_500,10,4,8
413,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,1,17,2.103755768767151,2.103755768767151,03,03,1,0,True,known_visit_core_500,10,4,8
413,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,15,15,51.118308456191464,51.118308456191464,03,03,1,0,True,known_visit_core_500,10,4,8
413,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,14,1,35.332271493715005,35.332271493715005,00,00,1,0,True,known_visit_core_500,10,4,8
413,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,12,9,35.196886186018155,35.196886186018155,03,03,1,0,True,known_visit_core_500,10,4,8
413,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,16,17,56.67961505550696,56.67961505550696,03,03,1,0,True,known_visit_core_500,10,4,8
413,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,9,17,16.05753803141973,16.05753803141973,03,03,1,0,True,known_visit_core_500,10,4,8
414,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,12,17,47.181249056655446,47.181249056655446,02,02,1,0,True,known_visit_core_500,10,4,8
414,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,9,15,30.37780415381249,30.37780415381249,02,02,2,1,True,known_visit_core_500,10,4,8
414,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,17,13,67.2692996239806,67.2692996239806,02,02,1,0,True,known_visit_core_500,10,4,8
414,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,6,3,14.42715663921897,14.42715663921897,00,00,1,0,True,known_visit_core_500,10,4,8
414,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,3,11,12.850691181778428,12.850691181778428,02,02,2,1,True,known_visit_core_500,10,4,8
414,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,16,0,37.23757435515603,37.23757435515603,00,00,1,0,True,known_visit_core_500,10,4,8
414,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,1,14,3.7316888970736968,3.7316888970736968,02,02,2,1,True,known_visit_core_500,10,4,8
414,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,12,14,37.86418580865878,37.86418580865878,02,02,1,0,True,known_visit_core_500,10,4,8
414,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,14,16,56.6521738570767,56.6521738570767,02,02,1,0,True,known_visit_core_500,10,4,8
414,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,9,0,25.29714317383407,25.29714317383407,00,00,1,0,True,known_visit_core_500,10,4,8
415,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,10,16,44.24009188652131,44.24009188652131,02,02,1,0,True,known_visit_core_500,10,4,8
415,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,1,0,0.16976101741064603,0.16976101741064603,00,00,1,0,True,known_visit_core_500,10,4,8
415,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,15,8,70.7779501111753,70.7779501111753,02,02,1,0,True,known_visit_core_500,10,4,8
415,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,12,11,28.328271207350564,28.328271207350564,02,02,1,0,True,known_visit_core_500,10,4,8
415,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,5,9,12.533466523514571,12.533466523514571,02,02,1,0,True,known_visit_core_500,10,4,8
415,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,2,5,3.7440409078892776,3.7440409078892776,01,01,1,0,True,known_visit_core_500,10,4,8
415,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,9,11,22.938168717581068,22.938168717581068,02,02,1,0,True,known_visit_core_500,10,4,8
415,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,4,11,7.007655152244561,7.007655152244561,02,02,1,0,True,known_visit_core_500,10,4,8
415,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,7,1,12.316432439846096,12.316432439846096,00,00,1,0,True,known_visit_core_500,10,4,8
415,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,13,14,35.45056526126939,35.45056526126939,02,02,1,0,True,known_visit_core_500,10,4,8
416,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,18,15,35.569627241713675,35.569627241713675,02,02,1,0,True,known_visit_core_500,10,4,8
416,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,3,14,7.897606979598899,7.897606979598899,02,02,1,0,True,known_visit_core_500,10,4,8
416,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,9,3,19.717618457639272,19.717618457639272,00,00,1,0,True,known_visit_core_500,10,4,8
416,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,2,8,9.54189138191038,9.54189138191038,01,01,1,0,True,known_visit_core_500,10,4,8
416,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,0,16,2.294786031684721,2.294786031684721,03,03,1,0,True,known_visit_core_500,10,4,8
416,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,1,9,5.602382470437491,5.602382470437491,01,01,1,0,True,known_visit_core_500,10,4,8
416,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,10,15,22.01028226551694,22.01028226551694,02,02,1,0,True,known_visit_core_500,10,4,8
416,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,7,9,20.608309180920617,20.608309180920617,01,01,1,0,True,known_visit_core_500,10,4,8
416,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,18,7,49.57625920332653,49.57625920332653,02,02,1,0,True,known_visit_core_500,10,4,8
416,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,4,2,9.062856118989114,9.062856118989114,00,00,1,0,True,known_visit_core_500,10,4,8
417,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,4,4,12.210901017564721,12.210901017564721,00,00,1,0,True,known_visit_core_500,10,4,8
417,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,4,3,10.44865635490274,10.44865635490274,00,00,2,1,True,known_visit_core_500,10,4,8
417,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,17,14,49.37037189201551,49.37037189201551,02,02,1,0,True,known_visit_core_500,10,4,8
417,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,6,14,12.381282836888685,12.381282836888685,02,02,1,0,True,known_visit_core_500,10,4,8
417,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,13,13,40.3780647440842,40.3780647440842,02,02,2,1,True,known_visit_core_500,10,4,8
417,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,2,12,1.964429646492582,1.964429646492582,02,02,1,0,True,known_visit_core_500,10,4,8
417,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,10,18,72.24095340337303,72.24095340337303,02,02,1,0,True,known_visit_core_500,10,4,8
417,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,3,6,17.690266517717088,17.690266517717088,00,00,2,1,True,known_visit_core_500,10,4,8
417,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,8,9,24.79101353816292,24.79101353816292,02,02,2,1,True,known_visit_core_500,10,4,8
417,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,18,18,58.21857167225656,58.21857167225656,02,02,1,0,True,known_visit_core_500,10,4,8
418,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,9,9,22.99345666407872,22.99345666407872,01,01,1,0,True,known_visit_core_500,10,4,8
418,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,7,5,12.319919887435285,12.319919887435285,01,01,2,1,True,known_visit_core_500,10,4,8
418,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,5,15,12.345742192063282,12.345742192063282,02,02,1,0,True,known_visit_core_500,10,4,8
418,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,9,12,27.97212313241934,27.97212313241934,01,01,1,0,True,known_visit_core_500,10,4,8
418,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,11,14,35.06524089254573,35.06524089254573,01,01,1,0,True,known_visit_core_500,10,4,8
418,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,18,5,70.25971378035038,70.25971378035038,01,01,1,0,True,known_visit_core_500,10,4,8
418,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,16,10,57.881645458753916,57.881645458753916,01,01,1,0,True,known_visit_core_500,10,4,8
418,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,3,0,3.4535908488299527,3.4535908488299527,00,00,1,0,True,known_visit_core_500,10,4,8
418,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,11,8,45.395970852999355,45.395970852999355,01,01,1,0,True,known_visit_core_500,10,4,8
418,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,6,6,8.591916703844028,8.591916703844028,01,01,1,0,True,known_visit_core_500,10,4,8
419,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,9,10,17.720353631167704,17.720353631167704,02,02,2,1,True,known_visit_core_500,10,4,8
419,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,1,10,3.91974603032518,3.91974603032518,02,02,1,0,True,known_visit_core_500,10,4,8
419,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,14,10,47.78083568389872,47.78083568389872,02,02,1,0,True,known_visit_core_500,10,4,8
419,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,18,16,72.99080076982361,72.99080076982361,02,02,1,0,True,known_visit_core_500,10,4,8
419,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,13,5,33.683667959416056,33.683667959416056,02,02,1,0,True,known_visit_core_500,10,4,8
419,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,13,16,59.90348915584901,59.90348915584901,02,02,1,0,True,known_visit_core_500,10,4,8
419,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,16,15,67.22551050195615,67.22551050195615,02,02,1,0,True,known_visit_core_500,10,4,8
419,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,15,6,39.02481862623808,39.02481862623808,02,02,1,0,True,known_visit_core_500,10,4,8
419,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,2,6,1.7779943763502097,1.7779943763502097,01,01,1,0,True,known_visit_core_500,10,4,8
419,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,11,8,24.98065353031493,24.98065353031493,02,02,1,0,True,known_visit_core_500,10,4,8
420,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,1,15,6.012548082268233,6.012548082268233,03,03,1,0,True,known_visit_core_500,10,4,8
420,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,2,10,6.39714217737202,6.39714217737202,02,02,1,0,True,known_visit_core_500,10,4,8
420,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,16,16,58.11041808921934,58.11041808921934,00,00,1,0,True,known_visit_core_500,10,4,8
420,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,11,4,24.664806158238033,24.664806158238033,00,00,1,0,True,known_visit_core_500,10,4,8
420,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,0,10,2.736544550681229,2.736544550681229,02,02,1,0,True,known_visit_core_500,10,4,8
420,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,6,16,16.25602225383715,16.25602225383715,03,03,1,0,True,known_visit_core_500,10,4,8
420,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,17,14,52.50245182141949,52.50245182141949,00,00,1,0,True,known_visit_core_500,10,4,8
420,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,15,8,38.395682578331495,38.395682578331495,00,00,1,0,True,known_visit_core_500,10,4,8
420,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,0,16,2.207571587052437,2.207571587052437,03,03,1,0,True,known_visit_core_500,10,4,8
420,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,13,14,49.68361840142505,49.68361840142505,03,03,1,0,True,known_visit_core_500,10,4,8
421,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,13,16,24.911976739905732,24.911976739905732,03,03,1,0,True,known_visit_core_500,10,4,8
421,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,16,1,53.57552464614904,53.57552464614904,01,01,1,0,True,known_visit_core_500,10,4,8
421,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,14,8,33.619788884840794,33.619788884840794,01,01,1,0,True,known_visit_core_500,10,4,8
421,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,7,8,21.404471781007118,21.404471781007118,01,01,2,1,True,known_visit_core_500,10,4,8
421,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,16,3,49.99973314781754,49.99973314781754,01,01,1,0,True,known_visit_core_500,10,4,8
421,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,6,4,12.272259059547455,12.272259059547455,01,01,2,1,True,known_visit_core_500,10,4,8
