trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
42,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,234,0,97,172.5607,1.7789762886597937,1.665,3.8508,5.5863,133.4744,1.3760247422680412,1.2721,3.386,5.1727,97,39.0863,0.40295154639175257,0.4007,0.4787,0.5085,completed
42,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,2,0,0,3,0,0,0,0,0,0.0,0,0,15,7,8,220,0,93,152.5096,1.6398881720430107,1.6129,3.17,4.3228,114.9534,1.236058064516129,1.223,2.7028,3.8532,93,37.5562,0.4038301075268817,0.3995,0.4753,0.5338,completed
42,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,25,2,0,26,0,0,0,0,0,0.0,0,0,63,52,11,172,0,20,25.6035,1.280175,0.5816,3.8427,3.9658,17.6307,0.8815350000000001,0.18955,3.3705,3.4958,20,7.9728,0.39864,0.38180000000000003,0.4763,0.489,completed
42,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,234,0,97,172.6116,1.7795010309278352,1.6539,4.0784,5.766,133.5052,1.3763422680412372,1.2466,3.625,5.342,97,39.1064,0.40315876288659797,0.3983,0.474,0.5181,completed
42,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,1,1,0,2,0,0,0,0,0,0.0,0,0,8,4,4,227,0,95,161.0717,1.6954915789473683,1.6131,3.7364,4.5066,122.8088,1.292724210526316,1.2198,3.3329,3.9978,95,38.2629,0.40276736842105265,0.399,0.5009,0.5396,completed
42,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,234,0,97,175.0611,1.8047536082474227,1.6816,3.9789,6.6277,135.4259,1.3961432989690723,1.2775,3.5208,6.1316,97,39.6352,0.4086103092783505,0.4079,0.486,0.5194,completed
42,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,21,2,0,22,0,0,0,0,0,0.0,0,0,51,44,7,184,0,32,39.551,1.23596875,0.66535,4.5825,6.4738,27.2737,0.852303125,0.3052,4.1679,5.9704,32,12.2773,0.383665625,0.36429999999999996,0.5034,0.5632,completed
42,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,234,0,97,172.71959999999999,1.7806144329896905,1.6075,4.0848,5.6331,133.8366,1.379758762886598,1.2271,3.6174,5.2321,97,38.883,0.4008556701030928,0.396,0.4996,0.5562,completed
42,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,234,0,97,173.0653,1.784178350515464,1.588,4.0937,5.5882,134.2456,1.3839752577319586,1.2083,3.6116,5.1964,97,38.8197,0.40020309278350513,0.3961,0.4907,0.5177,completed
42,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,228,0,95,169.06550000000001,1.7796368421052633,1.6509,3.981,5.8277,129.9203,1.3675821052631578,1.2466,3.5246,5.3376,95,39.1452,0.4120547368421053,0.4003,0.5008,0.7443,completed
42,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,28,5,0,29,0,1,0,0,0,0.0,0,0,67,57,10,169,0,10,25.9789,2.59789,2.3314500000000002,5.7124,5.7124,21.8385,2.18385,1.8732,5.3078,5.3078,10,4.1404,0.41403999999999996,0.41325,0.501,0.501,completed
42,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,5,0,0,6,0,2,0,0,0,0.0,0,0,19,13,6,216,0,85,132.969,1.5643411764705881,1.5385,2.9677,5.5038,99.2704,1.1678870588235293,1.1501,2.4027,5.1456,85,33.6986,0.3964541176470588,0.3921,0.4654,0.565,completed
42,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,234,0,97,172.1308,1.7745443298969072,1.6511,3.6156,5.5234,133.1797,1.3729865979381444,1.2582,3.1636,5.1135,97,38.9511,0.4015577319587629,0.3987,0.4709,0.4987,completed
43,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,221,0,91,197.3409,2.1685813186813188,1.5241,5.2563,5.6103,163.2126,1.7935450549450551,1.1484,4.8367,5.1892,91,34.1283,0.37503626373626375,0.3628,0.4498,0.4981,completed
43,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,25,2,0,26,0,0,0,0,0,0.0,0,0,56,52,4,172,0,15,31.4696,2.0979733333333335,1.3688,5.3724,5.3724,25.9024,1.7268266666666667,0.9656,4.9771,4.9771,15,5.5672,0.3711466666666666,0.3953,0.4363,0.4363,completed
43,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,227,0,93,214.0123,2.3012075268817207,2.0253,5.3267,5.8355,178.7845,1.9224139784946237,1.6675,4.8568,5.3313,93,35.2278,0.3787935483870968,0.3727,0.4663,0.5204,completed
43,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,227,0,93,213.6721,2.297549462365591,1.728,5.4563,6.0201,179.0899,1.9256978494623656,1.3435,5.0384,5.6505,93,34.5822,0.3718516129032258,0.3656,0.4619,0.522,completed
43,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,9,2,0,10,0,0,0,0,0,0.0,0,0,27,20,7,201,0,66,92.7345,1.4050681818181818,0.86975,3.6096,6.0131,68.5651,1.0388651515151515,0.5125,3.2494,5.5713,66,24.1694,0.3662030303030303,0.35414999999999996,0.4418,0.6015,completed
43,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,227,0,93,217.9874,2.3439505376344085,2.0345,5.4236,6.6835,182.77,1.9652688172043011,1.6858,5.0406,6.159,93,35.2174,0.3786817204301075,0.3673,0.4698,0.5245,completed
43,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,221,0,91,198.0817,2.176721978021978,1.4739,5.4168,5.6144,163.7229,1.7991527472527473,1.1163,4.929,5.1148,91,34.3588,0.37756923076923077,0.3649,0.4564,0.7562,completed
43,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,227,0,93,213.0557,2.2909215053763443,1.7365,5.5176,5.9714,178.143,1.915516129032258,1.3106,5.094,5.5027,93,34.9127,0.37540537634408605,0.3675,0.4571,0.5513,completed
43,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,27,3,0,28,0,3,0,0,0,0.0,0,0,66,55,11,163,0,10,21.8772,2.1877199999999997,1.55325,5.259,5.259,18.1139,1.81139,1.16465,4.865,4.865,10,3.7633,0.37633,0.3621,0.4595,0.4595,completed
43,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,8,0,0,9,0,1,0,0,0,0.0,0,0,23,18,5,205,0,68,94.9292,1.3960176470588235,0.88995,3.0409,5.7327,70.3211,1.0341338235294117,0.5297499999999999,2.6201,5.2834,68,24.6081,0.3618838235294118,0.35585,0.4241,0.4719,completed
43,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,14,3,0,15,0,0,0,0,0,0.0,0,0,37,30,7,191,0,48,46.8557,0.9761604166666666,0.84965,2.839,4.5533,30.4162,0.6336708333333333,0.50105,2.4549,4.1336,48,16.4395,0.3424895833333333,0.34414999999999996,0.3841,0.4197,completed
43,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,227,0,93,213.2059,2.2925365591397853,1.813,5.4194,5.8011,178.188,1.916,1.3852,5.0649,5.4109,93,35.0179,0.3765365591397849,0.3665,0.4604,0.5516,completed
43,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,227,0,93,214.6728,2.3083096774193548,2.0309,5.3088,6.1918,179.7518,1.932815053763441,1.6792,4.9197,5.7183,93,34.921,0.37549462365591396,0.3652,0.4553,0.4831,completed
44,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,24,2,0,25,0,0,0,0,0,0.0,0,0,54,50,4,195,0,18,30.2198,1.6788777777777777,0.7532000000000001,5.4966,5.4966,22.9622,1.2756777777777777,0.30515000000000003,5.0791,5.0791,18,7.2576,0.4032,0.3941,0.5315,0.5315,completed
44,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,248,0,92,272.4437,2.961344565217391,2.839,5.7749,6.4179,233.6697,2.539888043478261,2.3581,5.3132,5.9054,92,38.774,0.42145652173913045,0.41605000000000003,0.5125,0.5566,completed
44,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,248,0,91,271.5217,2.983754945054945,3.2225,5.9269,6.8515,233.3368,2.5641406593406595,2.7652,5.4738,6.3166,91,38.1849,0.4196142857142857,0.4173,0.502,0.5383,completed
44,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,248,0,91,268.8182,2.9540461538461535,2.9711,5.787,6.3169,231.4337,2.5432274725274726,2.6976,5.3706,5.8385,91,37.3845,0.4108186813186813,0.4103,0.4814,0.5148,completed
44,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,248,0,92,263.3085,2.862048913043478,2.558,5.5148,6.4668,225.4435,2.4504728260869566,2.1439,5.0791,5.9494,92,37.865,0.41157608695652176,0.4081,0.4986,0.5595,completed
44,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,14,2,0,15,0,0,0,0,0,0.0,0,0,34,30,4,215,0,46,71.5626,1.555708695652174,1.42495,4.0864,5.8468,53.2861,1.1583934782608696,1.0389,3.5803,5.4226,46,18.2765,0.3973152173913043,0.39205,0.4897,0.5061,completed
44,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,248,0,92,266.3433,2.895035869565217,2.4788,5.7215,6.1456,228.4578,2.483236956521739,2.1557,5.2721,5.669,92,37.8855,0.41179891304347827,0.4027,0.503,0.524,completed
44,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,25,2,0,26,0,0,0,0,0,0.0,0,0,56,52,4,193,0,14,27.2777,1.9484071428571428,0.9144,5.6628,5.6628,21.6779,1.5484214285714286,0.55805,5.2413,5.2413,14,5.5998,0.3999857142857143,0.39715,0.4757,0.4757,completed
44,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,248,0,92,268.8945,2.922766304347826,2.5086,5.8321,6.1578,230.6954,2.507558695652174,2.1511,5.2932,5.688,92,38.1991,0.4152076086956522,0.41005,0.4892,0.5534,completed
44,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,248,0,92,264.1064,2.8707217391304347,2.4907000000000004,5.7069,6.5353,226.9451,2.4667945652173913,2.1437,5.2527,6.0417,92,37.1613,0.40392717391304345,0.4058,0.4893,0.5374,completed
44,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,27,3,0,28,0,2,0,0,0,0.0,0,0,65,55,10,185,0,10,25.271,2.5271,2.0692500000000003,6.3401,6.3401,21.2017,2.12017,1.64405,5.9154,5.9154,10,4.0693,0.40693,0.40825,0.598,0.598,completed
44,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,12,1,0,13,0,0,0,0,0,0.0,0,0,33,26,7,216,0,54,60.2027,1.1148648148148148,0.9481999999999999,2.2356,4.6366,38.3158,0.7095518518518519,0.5556,1.8479,4.1929,54,21.8869,0.405312962962963,0.3954,0.4751,0.4927,completed
44,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,248,0,92,273.6989,2.9749880434782607,2.9071,5.7793,6.2377,235.7413,2.5624054347826086,2.4779,5.3352,5.9283,92,37.9576,0.41258260869565216,0.4163,0.4822,0.4954,completed
45,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,208,0,84,132.9049,1.5822011904761903,1.2633,4.8174,5.6612,103.2199,1.2288083333333333,0.8684000000000001,4.4213,5.2442,84,29.685,0.3533928571428571,0.34885,0.4178,0.4393,completed
45,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,208,0,84,133.7713,1.592515476190476,1.256,4.8094,5.9857,103.7867,1.2355559523809523,0.8733500000000001,4.4436,5.5293,84,29.9846,0.35695952380952384,0.35435,0.4309,0.4564,completed
45,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,24,3,0,25,0,0,0,0,0,0.0,0,0,54,49,5,155,0,8,19.8789,2.4848625,2.0481000000000003,5.1532,5.1532,16.734,2.09175,1.5645,4.7671,4.7671,8,3.1449000000000003,0.39311250000000003,0.38639999999999997,0.5631,0.5631,completed
45,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,208,0,84,133.2064,1.5857904761904762,1.27395,4.9895,5.5919,103.4496,1.2315428571428573,0.86,4.4755,5.1679,84,29.756800000000002,0.3542476190476191,0.34415,0.4229,0.6365,completed
45,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,23,3,0,24,0,2,0,0,0,0.0,0,0,58,48,10,151,0,10,17.7553,1.7755299999999998,0.95385,5.2413,5.2413,14.1042,1.41042,0.63815,4.8428,4.8428,10,3.6511,0.36511,0.35695,0.419,0.419,completed
45,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,1,0,0,2,0,2,0,0,0,0.0,0,0,16,7,9,193,0,84,128.4186,1.528792857142857,1.27285,4.4057,5.415,99.0291,1.1789178571428571,0.88805,4.0163,5.0139,84,29.3895,0.34987500000000005,0.3446,0.41,0.4346,completed
45,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,3,1,0,4,0,0,0,0,0,0.0,0,0,16,8,8,193,0,77,102.718,1.334,1.218,2.2343,5.3397,75.7884,0.9842649350649351,0.8249,1.8256,4.9492,77,26.9296,0.34973506493506495,0.3444,0.4198,0.4428,completed
45,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,208,0,84,132.9997,1.5833297619047617,1.32185,4.749,5.5129,103.2017,1.2285916666666667,0.86905,4.3273,5.0911,84,29.798000000000002,0.35473809523809524,0.34735,0.4218,0.519,completed
45,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,208,0,84,133.5348,1.5897,1.2713,4.8265,5.8199,103.9966,1.238054761904762,0.87445,4.3984,5.3995,84,29.5382,0.35164523809523807,0.3459,0.4184,0.4281,completed
45,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,208,0,84,134.7521,1.604191666666667,1.2495,5.1862,5.5626,104.8836,1.2486142857142857,0.8667499999999999,4.7672,5.1494,84,29.8685,0.35557738095238095,0.35324999999999995,0.4269,0.4647,completed
45,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,208,0,84,135.0917,1.608234523809524,1.2804000000000002,4.6231,5.5124,105.134,1.2515952380952382,0.88165,4.2155,5.1041,84,29.9577,0.3566392857142857,0.349,0.4227,0.523,completed
45,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,25,3,0,26,0,0,0,0,0,0.0,0,0,58,51,7,152,0,8,12.9755,1.6219375,1.33425,4.3339,4.3339,10.1003,1.2625375,0.99375,3.9289,3.9289,8,2.8752,0.3594,0.36229999999999996,0.405,0.405,completed
45,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,208,0,84,134.9251,1.6062511904761902,1.2582499999999999,4.6709,5.6399,105.1182,1.251407142857143,0.86285,4.254,5.2225,84,29.8069,0.3548440476190476,0.3438,0.4238,0.4835,completed
46,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,256,0,103,243.7504,2.366508737864078,1.1982,5.5367,5.9369,206.073,2.0007087378640778,0.8397,5.1212,5.4944,103,37.6774,0.3658,0.3593,0.4429,0.4476,completed
46,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,14,1,0,15,0,0,0,0,0,0.0,0,0,36,30,6,227,0,62,60.4757,0.9754145161290323,0.59735,2.8513,5.6891,39.2119,0.63245,0.27659999999999996,2.4222,5.2538,62,21.2638,0.3429645161290323,0.33375,0.4198,0.4999,completed
46,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,262,0,106,258.0123,2.4340783018867924,1.3793,5.4432,5.8273,219.2258,2.068167924528302,1.0112,5.0109,5.3839,106,38.7865,0.3659103773584905,0.36635,0.4445,0.5294,completed
46,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,21,4,0,22,0,1,0,0,0,0.0,0,0,54,44,10,209,0,39,37.3222,0.9569794871794872,0.5378,4.2656,5.1562,24.3524,0.6244205128205128,0.1677,3.8637,4.781,39,12.9698,0.33255897435897436,0.3164,0.4245,0.4353,completed
46,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,262,0,106,256.2587,2.417534905660377,1.3652,5.4206,6.2043,217.7831,2.054557547169811,1.0020499999999999,5.0088,5.7288,106,38.4756,0.36297735849056606,0.35785,0.429,0.5424,completed
46,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,17,1,0,18,0,0,0,0,0,0.0,0,0,41,36,5,222,0,55,51.0946,0.9289927272727273,0.5964,3.5816,5.7522,32.5498,0.5918145454545454,0.2721,3.1692,5.3159,55,18.5448,0.33717818181818177,0.3245,0.4247,0.4363,completed
46,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,256,0,103,245.0279,2.3789116504854366,1.1756,5.5607,5.8931,207.5011,2.014573786407767,0.8173,5.107,5.4507,103,37.5268,0.36433786407766994,0.3644,0.4352,0.4635,completed
46,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,12,1,0,13,0,2,0,0,0,0.0,0,0,32,26,6,231,0,67,71.7968,1.0715940298507463,0.6116,2.9725,5.0607,48.6864,0.7266626865671642,0.2879,2.5301,4.6955,67,23.1104,0.34493134328358205,0.3322,0.412,0.4424,completed
46,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,31,3,0,32,0,0,0,0,0,0.0,0,0,69,63,6,195,0,10,22.810399999999998,2.28104,1.92545,5.1149,5.1149,19.1128,1.91128,1.52885,4.7419,4.7419,10,3.6976,0.36976,0.37205,0.4349,0.4349,completed
46,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,262,0,106,255.7455,2.412693396226415,1.3799000000000001,5.3992,6.1376,217.6748,2.053535849056604,1.012,5.0049,5.6768,106,38.0707,0.35915754716981135,0.3577,0.4196,0.4608,completed
46,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,256,0,103,244.2732,2.3715844660194176,1.1582,5.6528,6.1851,206.821,2.007970873786408,0.8041,5.3384,5.7345,103,37.4522,0.3636135922330097,0.3543,0.456,0.5061,completed
46,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,262,0,106,261.1854,2.46401320754717,1.36785,5.4332,5.9093,222.27,2.0968867924528305,1.00125,5.0107,5.4507,106,38.9154,0.36712641509433963,0.36665000000000003,0.4304,0.527,completed
