trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
135,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,4,7,9,16.23943854238903,16.23943854238903,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
135,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,5,16,9,31.647549346017435,31.647549346017435,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
135,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,6,18,7,42.89196655244157,42.89196655244157,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
135,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,7,0,17,0.444961666866427,0.444961666866427,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
135,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,8,0,8,2.351846133687698,2.351846133687698,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
135,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,9,15,8,35.63915649531555,35.63915649531555,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
135,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,10,9,13,23.239360815641092,23.239360815641092,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
136,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,1,18,10,44.032721082639114,44.032721082639114,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
136,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,2,6,16,12.216439905957904,12.216439905957904,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
136,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,3,13,11,33.57607689052228,33.57607689052228,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
136,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,4,12,4,31.76096821083839,31.76096821083839,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
136,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,5,1,0,0.3548090107547819,0.3548090107547819,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
136,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,6,16,3,40.836780725740034,40.836780725740034,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
136,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,7,9,15,19.576047098866276,19.576047098866276,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
136,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,8,4,1,7.567911243132833,7.567911243132833,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
136,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,9,1,12,0.19918787760498669,0.19918787760498669,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
136,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,10,8,3,22.68517695115582,22.68517695115582,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
137,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,1,5,9,20.384786928903264,20.384786928903264,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
137,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,2,5,0,7.166265068880704,7.166265068880704,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
137,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,3,1,13,2.144334523514816,2.144334523514816,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
137,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,4,2,18,1.7434224311289503,1.7434224311289503,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
137,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,5,1,18,0.10407035788296189,0.10407035788296189,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
137,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,6,0,7,0.4829299823399976,0.4829299823399976,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
137,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,7,12,16,22.216875708132054,22.216875708132054,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
137,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,8,2,5,7.916364375808228,7.916364375808228,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
137,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,9,17,1,29.553294798429416,29.553294798429416,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
137,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,10,18,14,36.27328958903527,36.27328958903527,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
138,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,1,10,11,38.337011841729684,38.337011841729684,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
138,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,2,11,7,47.05434216169882,47.05434216169882,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
138,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,3,14,4,26.57922725222434,26.57922725222434,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
138,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,4,8,14,15.625293453478614,15.625293453478614,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
138,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,5,11,4,21.194626518871786,21.194626518871786,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
138,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,6,14,1,24.571975776145404,24.571975776145404,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
138,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,7,17,17,37.08795253610931,37.08795253610931,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
138,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,8,7,17,12.12085174327206,12.12085174327206,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
138,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,9,5,4,10.584470948595973,10.584470948595973,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
138,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,10,14,15,28.185839152893518,28.185839152893518,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
139,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,1,0,3,3.6652384242505494,3.6652384242505494,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
139,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,2,14,13,40.14301105942854,40.14301105942854,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
139,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,3,3,17,5.74665813367454,5.74665813367454,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
139,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,4,15,14,36.125691695287166,36.125691695287166,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
139,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,5,8,16,16.182814374724657,16.182814374724657,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
139,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,6,8,10,15.61312718118581,15.61312718118581,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
139,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,7,15,11,30.95429349607466,30.95429349607466,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
139,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,8,5,7,19.507590627178757,19.507590627178757,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
139,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,9,9,8,28.566326068712925,28.566326068712925,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
139,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,10,14,7,46.378174711536204,46.378174711536204,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
140,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,1,7,0,10.43201919941225,10.43201919941225,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
140,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,2,12,11,37.980081213501,37.980081213501,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
140,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,3,12,7,31.149730858836342,31.149730858836342,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
140,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,4,1,7,2.1885425479911484,2.1885425479911484,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
140,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,5,12,14,42.98527536070209,42.98527536070209,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
140,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,6,6,14,19.722872893780995,19.722872893780995,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
140,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,7,1,15,5.5414979852578865,5.5414979852578865,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
140,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,8,12,8,32.8335569093621,32.8335569093621,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
140,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,9,6,9,14.118891464861884,14.118891464861884,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
140,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,10,3,5,9.593357644767838,9.593357644767838,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
141,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,1,14,11,35.86196516994623,35.86196516994623,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
141,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,2,16,3,36.80319608657,36.80319608657,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
141,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,3,4,0,5.2255830830567636,5.2255830830567636,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
141,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,4,17,13,36.42075923184121,36.42075923184121,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
141,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,5,4,4,12.414580869881936,12.414580869881936,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
141,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,6,18,17,31.34988160268904,31.34988160268904,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
141,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,7,6,15,14.00324134296499,14.00324134296499,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
141,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,8,8,10,19.580127031501554,19.580127031501554,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
141,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,9,15,9,42.71172461767579,42.71172461767579,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
141,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,10,12,12,30.319408434305466,30.319408434305466,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
142,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,1,0,1,0.40622995314022703,0.40622995314022703,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
142,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,2,5,15,12.105347456255709,12.105347456255709,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
142,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,3,3,11,5.518567116405909,5.518567116405909,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
142,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,4,5,17,8.824119630971326,8.824119630971326,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
142,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,5,13,16,31.263103410926405,31.263103410926405,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
142,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,6,4,6,5.236713745523195,5.236713745523195,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
142,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,7,9,0,18.219633273191686,18.219633273191686,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
142,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,8,16,9,39.91697578314091,39.91697578314091,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
142,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,9,7,14,17.48331355703717,17.48331355703717,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
142,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,10,6,4,12.421208511929597,12.421208511929597,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
143,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,1,10,18,19.740202803457134,19.740202803457134,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
143,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,2,5,5,9.174639862309052,9.174639862309052,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
143,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,3,3,17,5.72261227066812,5.72261227066812,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
143,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,4,12,9,29.12094241416649,29.12094241416649,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
143,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,5,1,17,2.0998378858835935,2.0998378858835935,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
143,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,6,10,13,17.330117343236545,17.330117343236545,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
143,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,7,10,0,15.70388820419514,15.70388820419514,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
143,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,8,15,6,39.670532908155984,39.670532908155984,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
143,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,9,10,15,20.730539774049152,20.730539774049152,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
143,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,10,11,6,21.99609363918538,21.99609363918538,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
144,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,1,9,7,19.979269901396673,19.979269901396673,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
144,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,2,0,5,0.5427661496453924,0.5427661496453924,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
144,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,3,8,11,14.189726437895196,14.189726437895196,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
144,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,4,2,2,5.592590777246603,5.592590777246603,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
144,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,5,11,15,22.38295342395334,22.38295342395334,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
144,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,6,4,12,5.327401266595956,5.327401266595956,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
144,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,7,9,6,18.271113325948996,18.271113325948996,01,01,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
144,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,8,5,12,7.088564425464492,7.088564425464492,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
144,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,9,16,13,34.5899424695564,34.5899424695564,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
144,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,10,14,2,48.43698664513945,48.43698664513945,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
145,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,1,2,5,3.746259298899011,3.746259298899011,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
145,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,2,9,4,17.688091197899766,17.688091197899766,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
145,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,3,18,11,45.791936059419406,45.791936059419406,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
145,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,4,15,1,30.051985773023464,30.051985773023464,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
145,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,5,11,11,18.93331329155153,18.93331329155153,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
145,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,6,4,17,7.256924435092024,7.256924435092024,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
145,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,7,14,10,36.76690570803863,36.76690570803863,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
145,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,8,8,7,25.180980377506078,25.180980377506078,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
145,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,9,17,6,42.69071614770939,42.69071614770939,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
