trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
44,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,23,1,0,17,7,0,0,0,0,0.0,0,0,66,50,16,716,137,40,52.65,1.31625,1.2098499999999999,2.1511,2.4432,35.9226,0.8980650000000001,0.83435,1.4286,1.5492,45,16.7274,0.37172,0.3669,0.4064,0.5225,completed
44,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,26,1,1,23,4,3,0,0,0,0.0,0,0,68,54,14,713,139,28,32.3755,1.1562678571428573,1.0359,2.1161,2.2167,21.6907,0.7746678571428571,0.6955,1.3974,1.4817,30,10.6848,0.35616,0.35585,0.3975,0.4316,completed
44,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,31,3,0,28,4,0,0,0,0,0.0,0,0,74,64,10,722,125,14,15.3269,1.0947785714285714,0.9244,2.1741,2.1741,10.3016,0.7358285714285715,0.68215,1.4417,1.4417,15,5.0253,0.33502,0.3306,0.3704,0.3704,completed
45,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,33,1,1,24,10,3,1,1,0,0.0,0,0,86,69,17,651,118,17,21.2644,1.2508470588235294,0.822,2.8441,2.8441,14.6166,0.8598,0.7063,1.9407,1.9407,19,6.6478,0.3498842105263158,0.3516,0.4523,0.4523,completed
45,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,34,2,0,26,9,5,2,2,0,0.0,0,0,94,69,25,653,107,13,21.3812,1.6447076923076922,1.5672,2.3663,2.3663,14.1659,1.0896846153846154,1.0174,1.6156,1.6156,20,7.2153,0.360765,0.3681,0.3897,0.4138,completed
45,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,10,1,0,8,3,3,0,0,0,0.0,0,0,41,24,17,693,120,95,96.2357,1.0130073684210525,0.9681,1.9265,2.3551,62.184400000000004,0.6545726315789474,0.6332,1.1623,1.5573,100,34.0513,0.34051299999999995,0.33704999999999996,0.4008,0.4601,completed
45,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,17,0,1,9,9,2,0,0,0,0.0,0,0,60,39,21,689,105,74,80.6472,1.089827027027027,1.00705,1.7389,2.3533,52.7244,0.7124918918918919,0.66215,1.3424,1.6041,81,27.9228,0.34472592592592594,0.3494,0.3989,0.4069,completed
45,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,22,0,1,12,11,2,3,3,0,0.0,0,0,61,49,12,669,124,53,50.5382,0.9535509433962265,0.8443,2.0683,2.2054,32.5897,0.6149,0.5299,1.2777,1.4578,55,17.9485,0.32633636363636365,0.3195,0.3949,0.3959,completed
45,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,28,0,0,22,7,4,6,4,1,5.0,1,0,85,62,23,655,114,34,42.5294,1.250864705882353,1.1002999999999998,2.2464,2.3082,27.1218,0.7977,0.74705,1.492,1.5694,44,15.4076,0.3501727272727273,0.3517,0.4136,0.4294,completed
45,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,35,3,0,36,0,2,0,0,0,0.0,0,0,81,72,9,658,116,16,18.8469,1.17793125,1.04425,2.3574,2.3574,13.8498,0.8656125,0.8491,1.5966,1.5966,14,4.9971,0.35693571428571425,0.3685,0.4104,0.4104,completed
45,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,21,0,1,10,12,5,0,0,0,0.0,0,0,62,45,17,649,143,57,59.4346,1.0427122807017544,0.908,2.0728,2.5602,38.5773,0.6767947368421052,0.5904,1.3169,1.7881,62,20.8573,0.33640806451612904,0.33065,0.4015,0.4225,completed
45,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,22,1,1,12,11,2,0,0,0,0.0,0,0,67,49,18,688,99,52,58.4745,1.1245096153846155,1.0484499999999999,1.8472,2.6935,38.5335,0.7410288461538461,0.68375,1.187,1.7639,55,19.941,0.36256363636363637,0.3598,0.4078,0.4664,completed
45,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,20,0,2,16,5,4,1,1,0,0.0,0,0,60,45,15,669,125,57,59.041,1.0358070175438596,0.9246,2.1833,2.2011,37.9147,0.6651701754385966,0.5982,1.4225,1.4614,63,21.1263,0.33533809523809527,0.3284,0.4064,0.4827,completed
45,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,11,1,0,12,0,2,0,0,0,0.0,0,0,39,25,14,696,119,90,92.2361,1.0248455555555556,0.9660500000000001,1.8956,2.457,59.6814,0.6631266666666666,0.63135,1.1259,1.6658,95,32.5547,0.34268105263157894,0.3423,0.4138,0.502,completed
45,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,15,1,1,9,7,3,4,2,1,5.0,1,0,58,38,20,662,135,76,75.38119999999999,0.991857894736842,0.8988,1.9744,2.2586,48.415,0.6370394736842105,0.57445,1.2354,1.4961,81,26.9662,0.3329160493827161,0.3299,0.3988,0.4092,completed
45,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,23,0,1,8,16,3,0,0,0,0.0,0,0,61,48,13,676,117,51,47.3401,0.9282372549019607,0.8216,2.1529,2.4855,30.6507,0.6009941176470588,0.5118,1.4292,1.7318,52,16.6894,0.32094999999999996,0.31179999999999997,0.3958,0.4173,completed
46,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,25,0,2,23,3,0,3,1,1,5.0,1,0,69,55,14,642,123,26,35.7963,1.3767807692307694,1.2264,2.2942,2.3914,23.4702,0.9027,0.7948,1.4124,1.6098,33,12.3261,0.3735181818181818,0.3592,0.4546,0.5033,completed
46,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,27,3,0,23,5,4,0,0,0,0.0,0,0,73,56,17,656,105,20,30.3166,1.51583,1.30345,2.5031,2.6441,20.5769,1.028845,0.9030499999999999,1.6495,1.7225,24,9.7397,0.4058208333333333,0.391,0.5403,0.541,completed
46,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,22,1,1,20,3,3,0,0,0,0.0,0,0,65,49,16,655,114,36,46.2326,1.284238888888889,1.33125,2.4273,2.5049,30.223399999999998,0.8395388888888888,0.8765499999999999,1.6031,1.6702,42,16.0092,0.38117142857142855,0.3854,0.4945,0.5305,completed
46,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,8,0,0,9,0,2,0,0,0,0.0,0,0,34,20,14,685,115,82,103.9192,1.2673073170731708,1.4318499999999998,1.682,2.491,71.4636,0.8715073170731708,0.9709000000000001,1.2195,1.6527,86,32.4556,0.3773906976744186,0.39895,0.4854,0.4988,completed
46,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,21,0,0,20,2,1,1,1,0,0.0,0,0,64,47,17,641,129,37,34.7278,0.9385891891891892,0.8217,1.8697,2.4303,22.2669,0.6018081081081081,0.5033,1.3884,1.6395,40,12.4609,0.31152250000000004,0.31220000000000003,0.4285,0.4524,completed
46,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,25,2,0,26,0,0,0,0,0,0.0,0,0,63,53,10,645,126,28,26.0108,0.9289571428571428,0.8543000000000001,1.6915,2.394,16.7123,0.5968678571428571,0.52115,0.9207,1.601,30,9.2985,0.30995,0.32025000000000003,0.411,0.4682,completed
46,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,19,0,1,18,2,1,0,0,0,0.0,0,0,57,43,14,657,121,45,43.516,0.9670222222222222,0.8631,1.7398,2.416,28.0306,0.6229022222222222,0.5539,1.0481,1.6165,48,15.4854,0.3226125,0.34405,0.41,0.4604,completed
46,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,25,0,1,23,3,3,0,0,0,0.0,0,0,68,53,15,642,124,29,28.2238,0.9732344827586207,0.8669,2.3796,2.4834,18.979499999999998,0.6544655172413792,0.6068,1.597,1.6641,30,9.244299999999999,0.3081433333333333,0.3227,0.4087,0.411,completed
46,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,30,1,1,25,6,2,0,0,0,0.0,0,0,77,61,16,631,127,9,12.8011,1.4223444444444444,1.3057,2.404,2.404,9.0511,1.0056777777777777,0.9062,1.6339,1.6339,11,3.75,0.3409090909090909,0.3427,0.4433,0.4433,completed
46,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,30,1,3,20,11,0,0,0,0,0.0,0,0,74,61,13,668,92,9,11.8911,1.3212333333333333,0.9619,2.5664,2.5664,8.5406,0.9489555555555556,0.85,1.6371,1.6371,9,3.3505,0.37227777777777776,0.4064,0.4714,0.4714,completed
46,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,26,1,0,26,1,1,1,1,0,0.0,0,0,68,57,11,660,106,19,20.6139,1.084942105263158,1.0101,2.4165,2.4165,13.584999999999999,0.715,0.6591,1.6131,1.6131,21,7.0289,0.3347095238095238,0.3371,0.4148,0.455,completed
46,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,31,1,0,32,0,4,0,0,0,0.0,0,0,80,63,17,639,116,10,13.209,1.3209,1.13085,2.4041,2.4041,9.605699999999999,0.9605699999999999,0.9158999999999999,1.6096,1.6096,10,3.6033,0.36033,0.3919,0.4204,0.4204,completed
46,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,15,0,0,16,0,1,0,0,0,0.0,0,0,43,33,10,677,114,58,59.5971,1.0275362068965517,0.9591000000000001,1.6685,2.4149,38.669,0.6667068965517241,0.60395,1.2295,1.6319,61,20.9281,0.3430836065573771,0.3526,0.4889,0.5186,completed
47,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,30,2,0,30,1,2,0,0,0,0.0,0,0,82,63,19,643,130,32,33.4508,1.0453375,0.78435,2.2913,2.3319,21.0516,0.6578625,0.4693,1.5985,1.6036,37,12.3992,0.33511351351351354,0.3266,0.4141,0.4143,completed
47,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,18,0,1,11,8,1,1,1,0,0.0,0,0,51,40,11,691,113,67,64.8048,0.9672358208955224,0.8863,1.3334,2.4589,41.6119,0.6210731343283582,0.5558,0.8196,1.6385,70,23.1929,0.3313271428571429,0.33255,0.394,0.4719,completed
47,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,35,1,2,29,7,4,0,0,0,0.0,0,0,90,72,18,658,106,11,17.2202,1.5654727272727271,1.3801,2.2479,2.2479,11.4022,1.0365636363636364,0.9882,1.545,1.545,17,5.8180000000000005,0.3422352941176471,0.3582,0.3984,0.3984,completed
47,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,17,0,1,12,6,2,3,1,1,5.0,1,0,52,37,15,671,131,70,66.3172,0.9473885714285715,0.8121,1.7464,2.2179,41.8849,0.5983557142857143,0.48695,1.2429,1.533,74,24.4323,0.3301662162162162,0.3287,0.385,0.6205,completed
47,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,25,1,1,21,5,2,1,1,0,0.0,0,0,74,55,19,655,125,45,50.1543,1.11454,0.9552,2.1491,2.3182,33.5056,0.744568888888889,0.6135,1.3795,1.5954,48,16.6487,0.3468479166666667,0.34409999999999996,0.3895,0.4701,completed
47,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,27,0,1,21,7,2,1,1,0,0.0,0,0,68,58,10,669,117,39,40.2577,1.0322487179487179,0.8741,1.9632,2.3229,27.1454,0.6960358974358974,0.5557,1.2289,1.6081,39,13.1123,0.3362128205128205,0.3421,0.3697,0.419,completed
47,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,21,1,0,22,0,1,0,0,0,0.0,0,0,58,45,13,667,129,60,54.3059,0.9050983333333333,0.79935,1.7082,2.3729,33.9271,0.5654516666666667,0.48119999999999996,1.2572,1.5974,62,20.3788,0.3286903225806451,0.3227,0.3957,0.4709,completed
47,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,33,1,1,24,10,2,0,0,0,0.0,0,0,84,68,16,656,114,21,26.114,1.2435238095238095,0.9643,2.3138,2.3261,17.2437,0.8211285714285714,0.64,1.5973,1.6096,26,8.8703,0.34116538461538465,0.34275,0.4102,0.4279,completed
47,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,21,0,0,22,0,4,0,0,0,0.0,0,0,63,46,17,666,125,61,66.6153,1.092054098360656,0.9646,1.7924,2.345,44.0403,0.721972131147541,0.6213,1.0902,1.6317,65,22.575,0.3473076923076923,0.3445,0.3919,0.4344,completed
47,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,6,0,0,7,0,3,0,0,0,0.0,0,0,29,17,12,713,112,110,116.4892,1.0589927272727273,0.9301999999999999,1.777,2.2329,77.326,0.7029636363636363,0.6093,1.2516,1.5238,114,39.1632,0.3435368421052632,0.33535000000000004,0.4356,0.5044,completed
47,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,30,0,1,22,9,1,0,0,0,0.0,0,0,77,62,15,659,118,31,49.4417,1.5948935483870967,1.5523,2.3215,2.3224,35.7752,1.1540387096774194,1.1426,1.5355,1.6015,35,13.666500000000001,0.3904714285714286,0.3819,0.4793,0.4829,completed
47,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,15,1,0,16,0,0,0,0,0,0.0,0,0,50,34,16,693,111,80,78.1638,0.9770475,0.8815999999999999,1.4015,2.8016,51.1007,0.63875875,0.55675,1.042,1.9279,82,27.0631,0.3300378048780488,0.3274,0.3867,0.4603,completed
47,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,29,3,0,30,0,2,0,0,0,0.0,0,0,77,61,16,677,101,34,40.5703,1.193244117647059,1.13895,2.2253,2.335,26.9905,0.7938382352941177,0.7572,1.545,1.6325,39,13.5798,0.3482,0.3491,0.4127,0.4278,completed
48,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,20,1,1,19,2,0,0,0,0,0.0,0,0,56,42,14,529,94,36,48.396,1.3443333333333334,1.32005,2.1753,2.3363,34.0447,0.9456861111111111,0.91165,1.3694,1.533,36,14.3513,0.3986472222222222,0.4044,0.4294,0.4861,completed
48,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,15,1,0,16,0,3,0,0,0,0.0,0,0,47,33,14,527,104,46,53.4384,1.161704347826087,1.1255,1.66,2.3526,35.3102,0.7676130434782609,0.7516499999999999,1.2431,1.5628,49,18.1282,0.36996326530612245,0.3763,0.4169,0.4672,completed
48,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,5,0,0,6,0,0,0,0,0,0.0,0,0,22,12,10,573,83,81,106.819,1.3187530864197532,1.3095,1.5486,2.3072,72.9849,0.9010481481481482,0.9058,1.0205,1.5142,84,33.8341,0.40278690476190476,0.39985000000000004,0.4575,0.5648,completed
48,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,27,2,0,26,2,1,0,0,0,0.0,0,0,68,56,12,528,83,8,11.3526,1.419075,1.34985,2.3564,2.3564,7.9367,0.9920875,0.89705,1.5787,1.5787,9,3.4159,0.37954444444444446,0.3892,0.4066,0.4066,completed
48,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,25,1,0,26,0,0,0,0,0,0.0,0,0,59,52,7,530,89,16,16.0018,1.0001125,0.76815,2.345,2.345,11.312199999999999,0.7070124999999999,0.56875,1.5608,1.5608,14,4.6896,0.3349714285714286,0.31835,0.4073,0.4073,completed
48,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,3,0,0,3,1,1,0,0,0,0.0,0,0,17,9,8,562,100,86,110.2815,1.282343023255814,1.3054000000000001,1.4469,2.5894,75.6929,0.88015,0.90685,0.989,1.7486,88,34.5886,0.3930522727272727,0.39905,0.4302,0.505,completed
48,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,28,3,0,29,0,0,0,0,0,0.0,0,0,64,57,7,523,91,7,7.95,1.1357142857142857,0.8474,2.3422,2.3422,6.1668,0.8809714285714286,0.8329,1.549,1.549,5,1.7832,0.35663999999999996,0.35,0.41,0.41,completed
48,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,23,0,1,19,5,1,0,0,0,0.0,0,0,59,51,8,515,104,21,24.5849,1.1707095238095238,1.2563,1.9774,2.3516,16.2581,0.774195238095238,0.8463,1.1875,1.563,23,8.3268,0.36203478260869565,0.3922,0.409,0.4797,completed
48,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,3,0,0,3,1,0,0,0,0,0.0,0,0,18,10,8,559,102,87,108.1564,1.2431770114942529,1.2986,1.4873,2.4302,72.9518,0.8385264367816092,0.8749,0.9503,1.6189,90,35.2046,0.3911622222222222,0.39654999999999996,0.4327,0.5165,completed
48,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,24,0,1,21,4,3,0,0,0,0.0,0,0,65,50,15,518,96,19,25.9761,1.3671631578947367,1.2735,2.3331,2.3331,17.8556,0.9397684210526315,0.8801,1.5583,1.5583,21,8.1205,0.3866904761904762,0.3879,0.415,0.4202,completed
48,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,28,1,0,28,1,4,0,0,0,0.0,0,0,73,57,16,510,96,9,13.5022,1.5002444444444445,1.524,2.2971,2.2971,9.5817,1.0646333333333333,1.1366,1.5282,1.5282,10,3.9205,0.39205,0.39125,0.4426,0.4426,completed
48,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,27,1,0,28,0,2,0,0,0,0.0,0,0,73,57,16,513,92,11,16.5274,1.502490909090909,1.4454,2.3479,2.3479,11.6167,1.0560636363636364,1.0668,1.5768,1.5768,13,4.9107,0.37774615384615384,0.3838,0.4109,0.4109,completed
48,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,25,0,1,18,8,1,0,0,0,0.0,0,0,58,52,6,515,105,14,17.7907,1.2707642857142858,1.1091,2.3112,2.3112,12.0744,0.8624571428571429,0.7242999999999999,1.5328,1.5328,16,5.7163,0.35726875,0.3799,0.4383,0.4383,completed
49,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,30,2,1,25,6,0,0,0,0,0.0,0,0,77,64,13,656,114,24,28.3571,1.1815458333333333,0.9656,1.83,2.5575,18.3908,0.7662833333333333,0.6661999999999999,1.3329,1.7149,27,9.9663,0.36912222222222224,0.358,0.4833,0.5046,completed
49,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,34,2,0,35,0,2,5,2,1,5.0,1,0,80,70,10,639,130,11,14.2921,1.2992818181818182,0.9619,3.0021,3.0021,10.5983,0.9634818181818182,0.8036,1.9925,1.9925,9,3.6938,0.41042222222222224,0.3663,0.5412,0.5412,completed
49,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,32,0,0,31,2,1,2,2,0,0.0,0,0,85,69,16,646,116,14,16.3918,1.170842857142857,0.8670500000000001,2.6803,2.6803,11.0059,0.7861357142857143,0.61495,1.8191,1.8191,16,5.3859,0.33661875,0.3403,0.4322,0.4322,completed
49,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,30,0,3,25,6,1,1,1,0,0.0,0,0,75,62,13,656,118,22,22.6238,1.0283545454545455,0.85265,2.6735,2.8416,15.3321,0.6969136363636363,0.5254,1.8081,1.9221,21,7.2917000000000005,0.34722380952380955,0.3363,0.467,0.4953,completed
49,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,7,0,0,5,3,1,9,1,3,65.0,3,0,33,18,15,701,115,97,108.048,1.1138969072164948,1.0754,1.6023,2.7406,71.2999,0.7350505154639174,0.6243,1.1115,1.8588,105,36.7481,0.34998190476190477,0.3543,0.4441,0.5705,completed
49,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,19,0,1,16,4,2,1,1,0,0.0,0,0,59,43,16,668,120,59,61.0724,1.0351254237288137,0.8933,2.1876,2.6739,39.0031,0.6610694915254238,0.5647,1.4452,1.8066,66,22.0693,0.3343833333333333,0.33130000000000004,0.4372,0.6251,completed
