trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
43,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,4,1,0,5,0,0,0,0,0,0.0,0,0,17,10,7,338,0,96,151.8661,1.5819385416666665,1.56175,2.2022,2.9814,97.8176,1.0189333333333332,0.94655,1.4921,2.1862,97,54.0485,0.557201030927835,0.5789,0.704,0.7952,completed
43,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,12,1,0,13,0,2,2,1,0,0.0,0,0,36,27,9,319,0,70,104.6678,1.4952542857142856,1.41295,2.043,3.6918,65.2149,0.9316414285714286,0.84495,1.3532,2.2256,72,39.4529,0.5479569444444444,0.5549,0.6853,0.7337,completed
43,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,4,0,0,5,0,0,0,0,0,0.0,0,0,14,10,4,341,0,96,153.6418,1.6004354166666666,1.5066,2.2552,3.4461,98.453,1.0255520833333334,0.92875,1.5304,2.1332,97,55.1888,0.5689567010309279,0.5807,0.7171,0.8202,completed
43,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,348,0,106,174.6729,1.6478575471698114,1.5166499999999998,2.3402,3.4659,113.7621,1.073227358490566,0.97685,1.6599,2.1251,107,60.9108,0.5692598130841122,0.579,0.7174,0.7606,completed
43,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,348,0,106,173.3987,1.63583679245283,1.59985,2.3865,2.5311,112.9424,1.0654943396226415,0.9938,1.6313,1.8489,107,60.4563,0.5650121495327103,0.5717,0.7251,0.7552,completed
43,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,2,0,0,3,0,1,0,0,0,0.0,0,0,12,6,6,343,0,104,170.6823,1.6411759615384616,1.5992000000000002,2.3273,3.1525,110.03659999999999,1.0580442307692306,0.9937499999999999,1.5786,1.8921,106,60.6457,0.5721292452830189,0.5826,0.7175,0.9681,completed
43,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,348,0,106,173.5375,1.6371462264150942,1.5834,2.2995,2.5636,112.7841,1.0640009433962263,0.98085,1.5725,1.8229,107,60.7534,0.5677887850467289,0.5798,0.7203,0.7639,completed
43,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,1,0,0,2,0,0,0,0,0,0.0,0,0,8,4,4,347,0,106,173.3275,1.6351650943396225,1.62345,2.2886,2.5386,112.6446,1.0626849056603773,1.0034999999999998,1.5582,1.7879,107,60.682900000000004,0.5671299065420561,0.5741,0.7264,0.7695,completed
43,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,3,0,0,4,0,2,0,0,0,0.0,0,0,16,8,8,339,0,102,168.3345,1.6503382352941176,1.5774,2.2741,3.6451,108.1781,1.0605696078431373,0.94685,1.5511,2.2508,105,60.1564,0.5729180952380952,0.5798,0.7194,0.7751,completed
43,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,13,1,0,14,0,0,0,0,0,0.0,0,0,33,28,5,322,0,68,103.6176,1.5237882352941177,1.40005,2.2301,3.6314,64.5778,0.9496735294117646,0.8372999999999999,1.5865,2.2497,70,39.0398,0.5577114285714285,0.5619,0.7001,0.7285,completed
43,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,26,2,0,26,1,0,0,0,0,0.0,0,0,58,54,4,297,0,26,33.7587,1.2984115384615385,1.3672,1.5149,1.9044,22.3041,0.8578499999999999,0.81515,1.1797,1.4524,22,11.4546,0.5206636363636363,0.56305,0.5973,0.6053,completed
44,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,20,2,0,21,0,0,0,0,0,0.0,0,0,46,42,4,297,0,81,107.4986,1.3271432098765432,1.3187,1.6725,3.6147,65.6784,0.8108444444444444,0.7807,1.0578,2.2071,79,41.8202,0.5293696202531646,0.5165,0.6538,0.7055,completed
44,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,336,0,142,238.9427,1.6826950704225352,1.45085,2.6536,3.6419,155.9525,1.098257042253521,0.89005,1.8912,2.2411,143,82.9902,0.5803510489510489,0.5747,0.7619,0.8366,completed
44,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,27,2,0,28,0,0,0,0,0,0.0,0,0,60,56,4,283,0,57,74.0552,1.2992140350877193,1.2069,1.5814,3.6438,44.317,0.7774912280701755,0.7046,1.0166,2.2264,57,29.7382,0.5217228070175438,0.5044,0.6703,0.7093,completed
44,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,336,0,142,236.8267,1.667793661971831,1.4531,2.5836,3.677,154.4063,1.087368309859155,0.8987,1.8449,2.2523,143,82.4204,0.5763664335664336,0.5732,0.7447,0.8512,completed
44,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,336,0,142,241.2711,1.6990922535211266,1.45365,2.6439,3.6379,157.6166,1.1099760563380283,0.9185000000000001,1.8944,2.2187,143,83.6545,0.5849965034965035,0.5735,0.7732,0.8122,completed
44,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,20,2,0,20,1,0,0,0,0,0.0,0,0,46,42,4,297,0,80,108.8257,1.36032125,1.3178,1.6822,3.667,65.51089999999999,0.8188862499999999,0.77505,1.0478,2.2781,81,43.3148,0.5347506172839506,0.5233,0.6715,0.7161,completed
44,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,336,0,142,236.09890000000001,1.662668309859155,1.4147,2.523,3.6755,154.7046,1.0894690140845071,0.86885,1.8095,2.2846,143,81.3943,0.5691909090909091,0.5709,0.742,0.806,completed
44,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,336,0,142,238.9912,1.6830366197183098,1.4481000000000002,2.5798,3.7149,156.5516,1.1024760563380283,0.90415,1.8428,2.3147,143,82.4396,0.5765006993006992,0.5718,0.7423,0.8108,completed
44,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,16,1,0,17,0,0,0,0,0,0.0,0,0,37,34,3,306,0,93,128.569,1.3824623655913977,1.3577,1.8776,3.6973,78.1485,0.8403064516129032,0.816,1.2268,2.3044,92,50.4205,0.5480489130434782,0.5370999999999999,0.6996,0.7605,completed
44,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,336,0,142,236.3269,1.6642739436619718,1.4234,2.5936,3.6922,153.7062,1.082438028169014,0.87025,1.844,2.2929,143,82.6207,0.5777671328671329,0.5691,0.7785,0.8544,completed
44,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,336,0,142,237.1704,1.6702140845070423,1.43225,2.587,3.6653,154.8135,1.0902359154929577,0.8916,1.8507,2.2845,143,82.3569,0.5759223776223776,0.571,0.7523,0.9531,completed
44,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,336,0,142,238.7088,1.6810478873239436,1.4438,2.6775,3.0614,156.047,1.0989225352112675,0.9096,1.9028,2.0408,143,82.6618,0.5780545454545455,0.5699,0.7565,0.8349,completed
44,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,336,0,142,238.1995,1.6774612676056337,1.44115,2.5821,3.674,155.3229,1.0938232394366199,0.87895,1.8393,2.2663,143,82.8766,0.5795566433566434,0.5662,0.7417,0.8291,completed
44,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,43,3,0,44,0,0,0,0,0,0.0,0,0,92,87,5,252,0,7,10.5447,1.5063857142857144,1.1845,3.6741,3.6741,8.2826,1.1832285714285715,0.8636,2.2555,2.2555,4,2.2620999999999998,0.5655249999999999,0.5959,0.7198,0.7198,completed
45,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,14,1,0,15,0,1,0,0,0,0.0,0,0,39,30,9,337,0,59,86.4317,1.4649440677966103,1.5013,1.9168,3.7214,53.6629,0.9095406779661017,0.9146,1.3379,2.2982,59,32.7688,0.5554033898305084,0.5924,0.7085,0.7171,completed
45,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,3,0,0,4,0,1,0,0,0,0.0,0,0,15,8,7,361,0,94,146.7564,1.5612382978723405,1.5322,2.2759,3.8955,93.3666,0.9932617021276596,0.9345,1.6152,2.3958,96,53.3898,0.55614375,0.58235,0.6857,0.7552,completed
45,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,27,3,0,28,0,0,0,0,0,0.0,0,0,62,56,6,314,0,13,17.8015,1.369346153846154,1.1576,3.7995,3.7995,11.9381,0.9183153846153846,0.7692,2.3729,2.3729,11,5.8634,0.5330363636363636,0.4985,0.7215,0.7215,completed
45,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,6,0,0,7,0,1,0,0,0,0.0,0,0,23,15,8,353,0,86,134.1465,1.559843023255814,1.5215,2.7995,3.8824,83.8852,0.9754093023255813,0.9228000000000001,1.705,2.3769,90,50.2613,0.5584588888888888,0.5802,0.7262,0.7819,completed
45,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,18,1,0,19,0,2,0,0,0,0.0,0,0,50,38,12,326,0,48,75.7332,1.577775,1.51965,3.3173,3.8442,44.956,0.9365833333333334,0.91925,1.9855,2.3463,55,30.7772,0.5595854545454546,0.5916,0.7543,0.7749,completed
45,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,2,0,0,3,0,1,0,0,0,0.0,0,0,13,7,6,363,0,97,153.9786,1.5874082474226805,1.524,2.4142,3.7454,98.8445,1.0190154639175257,0.941,1.7279,2.2921,99,55.134100000000004,0.5569101010101011,0.5803,0.7099,0.7698,completed
45,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,5,1,0,6,0,1,0,0,0,0.0,0,0,19,13,6,357,0,88,135.716,1.5422272727272728,1.5270000000000001,2.4818,3.6976,85.53059999999999,0.9719386363636363,0.9347000000000001,1.7508,2.2789,91,50.1854,0.5514879120879121,0.5794,0.7158,0.772,completed
45,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,4,0,0,5,0,2,0,0,0,0.0,0,0,18,10,8,358,0,91,142.516,1.56610989010989,1.5331,2.0693,3.9677,89.894,0.9878461538461539,0.9342,1.4175,2.4431,94,52.622,0.5598085106382978,0.57925,0.719,0.7712,completed
45,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,4,1,0,5,0,1,0,0,0,0.0,0,0,19,11,8,357,0,92,142.7458,1.5515847826086957,1.51675,2.2124,3.9163,90.077,0.9790978260869565,0.9202,1.5787,2.4323,95,52.6688,0.5544084210526316,0.5767,0.7114,0.7726,completed
45,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,30,2,0,31,0,1,0,0,0,0.0,0,0,68,62,6,309,0,12,20.8354,1.7362833333333334,1.4167,3.7553,3.7553,16.1267,1.3438916666666667,1.13055,2.3317,2.3317,7,4.7087,0.6726714285714286,0.7103,0.7163,0.7163,completed
45,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,3,0,0,4,0,1,0,0,0,0.0,0,0,16,8,8,360,0,95,150.0246,1.5792063157894736,1.521,2.3993,3.721,95.1338,1.0014084210526315,0.9282,1.7216,2.3001,98,54.8908,0.5601102040816326,0.5816,0.7082,0.7225,completed
45,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,4,1,0,5,0,0,0,0,0,0.0,0,0,15,10,5,361,0,90,137.6372,1.5293022222222223,1.5197,1.9999,3.9996,86.6343,0.9626033333333333,0.9221,1.3565,2.4034,92,51.0029,0.5543793478260869,0.57895,0.6891,0.8485,completed
45,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,2,0,0,3,0,0,0,0,0,0.0,0,0,13,6,7,363,0,97,154.3288,1.5910185567010309,1.523,2.3544,3.8251,98.2707,1.0131000000000001,0.9266,1.6823,2.3393,99,56.0581,0.5662434343434344,0.5802,0.7276,0.9095,completed
45,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,369,0,100,161.0818,1.6108179999999999,1.524,2.3967,3.7671,103.849,1.0384900000000001,0.9366000000000001,1.7018,2.3339,101,57.2328,0.5666613861386138,0.5901,0.7211,0.7681,completed
46,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,38,2,0,38,1,0,0,0,0,0.0,0,0,82,77,5,366,0,10,13.979,1.3979,1.2724,3.0963,3.0963,11.9727,1.19727,1.2167,1.9568,1.9568,4,2.0063,0.501575,0.56915,0.5731,0.5731,completed
46,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,32,2,0,33,0,1,0,0,0,0.0,0,0,74,67,7,373,0,26,37.2777,1.4337576923076925,1.4132500000000001,2.0374,3.0545,24.9348,0.9590307692307692,0.92285,1.5409,1.919,24,12.3429,0.5142875,0.57625,0.6186,0.7039,completed
46,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,2,0,0,3,0,1,0,0,0,0.0,0,0,13,6,7,434,0,122,224.3305,1.8387745901639345,1.83555,2.5037,3.1322,147.9378,1.212604918032787,1.1741000000000001,1.7721,2.0037,124,76.3927,0.6160701612903227,0.61215,0.7648,0.9023,completed
46,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,2,0,0,3,0,1,0,0,0,0.0,0,0,12,6,6,435,0,122,224.2792,1.8383540983606557,1.81115,2.4871,3.2209,147.3359,1.2076713114754098,1.1733500000000001,1.7515,2.0183,124,76.9433,0.6205104838709677,0.6136,0.7702,1.0438,completed
46,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,2,0,0,3,0,0,0,0,0,0.0,0,0,13,6,7,434,0,122,223.4084,1.8312163934426229,1.83285,2.4988,3.0987,147.6941,1.2106073770491803,1.1719,1.7762,1.969,124,75.7143,0.6105991935483871,0.6090500000000001,0.7571,0.8642,completed
46,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,7,0,0,8,0,1,0,0,0,0.0,0,0,26,16,10,421,0,107,187.9692,1.7567214953271029,1.7161,2.3964,3.0798,122.8202,1.1478523364485982,1.0984,1.5895,1.9567,110,65.149,0.5922636363636363,0.60865,0.7455,0.8438,completed
46,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,28,2,0,29,0,2,0,0,0,0.0,0,0,68,58,10,379,0,37,57.6131,1.557110810810811,1.4411,3.0623,3.082,36.7456,0.9931243243243244,0.8644,1.9408,2.0314,37,20.8675,0.5639864864864865,0.5815,0.7313,0.7513,completed
46,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,2,0,0,3,0,1,0,0,0,0.0,0,0,13,6,7,434,0,122,221.6136,1.8165049180327868,1.7494,2.5224,3.0484,145.8288,1.1953180327868853,1.1067,1.7917,2.0009,124,75.7848,0.611167741935484,0.6123000000000001,0.7676,0.8684,completed
46,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,2,0,0,3,0,0,0,0,0,0.0,0,0,10,6,4,437,0,121,221.0355,1.8267396694214877,1.832,2.4865,3.0651,145.7606,1.2046330578512399,1.1686,1.754,1.9361,122,75.2749,0.6170073770491803,0.6174,0.7504,0.8272,completed
46,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,16,2,0,17,0,0,0,0,0,0.0,0,0,42,34,8,405,0,76,123.86110000000001,1.6297513157894739,1.55045,2.4539,3.219,78.2803,1.030003947368421,0.9817,1.6529,2.0405,79,45.5808,0.5769721518987342,0.5884,0.7318,0.8178,completed
46,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,2,0,0,3,0,1,0,0,0,0.0,0,0,12,6,6,435,0,122,224.4281,1.8395745901639344,1.83595,2.4769,3.2405,147.3624,1.207888524590164,1.1671999999999998,1.7427,2.0335,124,77.0657,0.6214975806451614,0.61495,0.7708,0.9238,completed
46,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,2,0,0,3,0,1,0,0,0,0.0,0,0,14,7,7,433,0,122,221.111,1.8123852459016392,1.7749000000000001,2.4862,3.0872,145.9426,1.196250819672131,1.1734499999999999,1.7581,1.9552,124,75.1684,0.6061967741935484,0.61495,0.7599,0.9135,completed
46,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,2,0,0,3,0,1,0,0,0,0.0,0,0,13,7,6,434,0,122,222.394,1.8229016393442623,1.83635,2.4724,3.0849,146.448,1.2003934426229508,1.1634,1.7506,1.9467,124,75.946,0.6124677419354838,0.6113,0.7592,0.9244,completed
46,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,25,2,0,26,0,0,0,0,0,0.0,0,0,56,52,4,391,0,47,71.8832,1.5294297872340425,1.5327,2.1728,3.0715,45.3968,0.9658893617021277,0.9285,1.6613,1.9091,47,26.4864,0.5635404255319149,0.5914,0.7159,0.738,completed
47,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,40,3,0,38,3,0,0,0,0,0.0,0,0,84,81,3,263,0,10,14.5296,1.45296,1.2763499999999999,3.7768,3.7768,11.885,1.1885,0.9903500000000001,2.3356,2.3356,4,2.6446,0.66115,0.66555,0.7271,0.7271,completed
47,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,3,1,0,4,0,1,0,0,0,0.0,0,0,15,8,7,331,0,128,204.0898,1.5944515625,1.60645,1.9658,3.8382,128.4782,1.0037359375,0.9946999999999999,1.307,2.3534,130,75.6116,0.5816276923076923,0.5946499999999999,0.7201,0.7922,completed
47,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,2,0,0,3,0,0,0,0,0,0.0,0,0,9,6,3,337,0,130,207.3413,1.594933076923077,1.6082,1.9756,3.7198,130.8875,1.006826923076923,1.0025,1.3492,2.2852,131,76.4538,0.5836167938931298,0.5904,0.7168,0.7544,completed
47,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,1,0,0,2,0,0,0,0,0,0.0,0,0,8,4,4,338,0,134,217.193,1.6208432835820896,1.6271,2.0421,3.9581,137.5838,1.026744776119403,1.00915,1.3849,2.8539,135,79.6092,0.5896977777777778,0.5977,0.7152,1.1042,completed
47,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,339,0,134,215.8851,1.6110828358208955,1.61055,2.0144,3.7305,136.4962,1.018628358208955,1.0041,1.392,2.3015,135,79.3889,0.588065925925926,0.5946,0.7238,0.8178,completed
47,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,16,2,0,17,0,0,0,0,0,0.0,0,0,43,34,9,303,0,88,134.0411,1.5231943181818182,1.4429500000000002,1.859,3.5166,83.2663,0.9462079545454546,0.9009,1.247,2.2789,87,50.7748,0.5836183908045977,0.5944,0.7026,0.7366,completed
47,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,9,0,0,10,0,1,1,1,0,0.0,0,0,30,21,9,316,0,111,170.6846,1.537699099099099,1.5638,1.9393,3.7973,106.6505,0.9608153153153153,0.9913,1.2022,2.3136,112,64.0341,0.5717330357142857,0.5866,0.7188,0.8411,completed
47,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,1,0,0,2,0,0,0,0,0,0.0,0,0,8,4,4,338,0,134,216.5902,1.616344776119403,1.6299000000000001,2.0834,3.7606,136.8734,1.0214432835820897,1.008,1.3533,2.3179,135,79.7168,0.5904948148148149,0.5957,0.7293,0.8226,completed
47,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,5,1,0,6,0,1,0,0,0,0.0,0,0,23,13,10,323,0,123,196.4206,1.5969154471544715,1.5684,1.9511,3.7397,122.6577,0.9972170731707317,0.9917,1.3329,2.3096,128,73.7629,0.57627265625,0.5885499999999999,0.6681,0.7152,completed
47,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,32,3,0,33,0,0,0,0,0,0.0,0,0,73,66,7,273,0,36,51.4052,1.4279222222222223,1.3659,2.242,3.7822,32.999,0.916638888888889,0.82115,1.6435,2.3204,32,18.4062,0.57519375,0.5912999999999999,0.7273,0.7345,completed
47,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,2,0,0,3,0,0,0,0,0,0.0,0,0,12,6,6,334,0,131,210.8148,1.609273282442748,1.6166,2.0266,3.8129,133.4602,1.0187801526717557,0.9963,1.3937,2.3288,133,77.3546,0.5816135338345865,0.5927,0.717,0.8032,completed
