trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
155,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,4,17,15,33.24871434360156,33.24871434360156,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
155,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,15,4,63.72447281963003,63.72447281963003,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
155,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,8,17,14.460251878213118,14.460251878213118,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
155,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,18,13,38.53680643937561,38.53680643937561,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
155,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,18,0,29.003236510369934,29.003236510369934,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
155,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,11,8,49.67672773772647,49.67672773772647,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
155,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,18,1,30.990798791814775,30.990798791814775,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
156,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,4,5,21.145798067895022,21.145798067895022,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
156,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,11,17,37.25584647754313,37.25584647754313,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
156,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,8,12,23.105686121223634,23.105686121223634,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
156,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,4,11,16,35.50204295773285,35.50204295773285,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
156,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,10,6,33.91856932970853,33.91856932970853,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
156,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,9,12,25.13313426452968,25.13313426452968,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
156,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,4,14,12.335803962846933,12.335803962846933,03,03,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
156,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,6,4,15.759657790871762,15.759657790871762,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
156,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,1,9,6.14092547882189,6.14092547882189,02,02,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
156,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,15,17,44.33852362653137,44.33852362653137,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
157,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,13,3,27.10227024580481,27.10227024580481,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
157,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,18,12,47.61144102559386,47.61144102559386,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
157,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,2,15,7.124180732268911,7.124180732268911,03,03,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
157,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,4,11,1,20.026199298159632,20.026199298159632,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
157,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,15,14,38.47429574177433,38.47429574177433,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
157,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,5,2,14.603828243281603,14.603828243281603,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
157,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,2,14,8.917160524126924,8.917160524126924,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
157,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,6,9,28.448136316480696,28.448136316480696,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
157,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,2,0,1.9823574729973235,1.9823574729973235,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
157,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,3,2,10.902836899947083,10.902836899947083,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
158,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,16,2,54.49936176531143,54.49936176531143,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
158,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,11,11,34.458667361039446,34.458667361039446,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
158,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,10,16,19.429876979565595,19.429876979565595,03,03,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
158,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,4,11,9,26.831558431426167,26.831558431426167,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
158,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,9,15,49.99754919991044,49.99754919991044,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
158,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,6,12,8.658329357230363,8.658329357230363,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
158,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,2,9,7.408568039603505,7.408568039603505,01,01,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
158,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,5,10,14.563228480728354,14.563228480728354,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
158,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,18,13,31.49355537036667,31.49355537036667,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
158,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,16,9,42.252512013244406,42.252512013244406,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
159,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,5,17,8.927371780209606,8.927371780209606,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
159,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,4,3,21.144133133009507,21.144133133009507,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
159,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,13,3,33.29260226052226,33.29260226052226,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
159,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,4,12,8,22.413648076499744,22.413648076499744,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
159,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,12,0,18.774412770032576,18.774412770032576,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
159,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,18,4,44.06432292727096,44.06432292727096,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
159,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,8,3,27.80931387117305,27.80931387117305,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
159,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,10,0,15.419227321673985,15.419227321673985,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
159,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,3,9,8.945642896892942,8.945642896892942,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
159,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,10,16,19.318093741260096,19.318093741260096,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
160,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,4,5,17.663316580163375,17.663316580163375,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
160,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,4,1,7.446959303070318,7.446959303070318,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
160,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,4,11,7.277776690931119,7.277776690931119,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
160,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,4,10,17,21.346161497496013,21.346161497496013,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
160,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,13,1,40.56215126184581,40.56215126184581,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
160,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,9,8,17.402250278504795,17.402250278504795,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
160,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,11,10,24.253279919436633,24.253279919436633,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
160,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,8,1,14.666157731362228,14.666157731362228,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
160,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,6,16,12.399671358581015,12.399671358581015,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
160,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,11,4,31.81444193315872,31.81444193315872,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
161,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,14,9,38.22059739796762,38.22059739796762,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
161,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,2,2,16.522007265686636,16.522007265686636,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
161,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,2,11,3.852453925008884,3.852453925008884,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
161,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,4,9,1,15.659543598624985,15.659543598624985,00,00,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
161,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,18,11,63.2665677120875,63.2665677120875,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
161,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,12,9,34.93882847169959,34.93882847169959,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
161,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,8,16,15.85573670207964,15.85573670207964,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
161,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,16,16,29.409781516166863,29.409781516166863,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
161,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,18,6,54.844080920266556,54.844080920266556,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
161,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,6,18,8.652631865596478,8.652631865596478,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
162,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,8,8,23.48116584309343,23.48116584309343,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
162,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,6,15,14.11815877800908,14.11815877800908,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
162,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,7,12,14.377280375900744,14.377280375900744,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
162,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,4,4,11,7.1148365791434225,7.1148365791434225,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
162,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,17,4,39.41889261775702,39.41889261775702,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
162,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,16,0,30.088563228876055,30.088563228876055,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
162,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,4,7,11.384124837652697,11.384124837652697,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
162,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,3,5,5.70876860894865,5.70876860894865,01,01,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
162,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,10,10,30.819880953011026,30.819880953011026,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
162,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,14,1,24.475880662292266,24.475880662292266,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
163,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,14,9,28.043767841127416,28.043767841127416,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
163,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,12,2,26.518699459584862,26.518699459584862,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
163,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,7,3,15.575933734618511,15.575933734618511,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
163,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,4,14,0,37.83250076351896,37.83250076351896,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
163,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,10,9,21.01427470617374,21.01427470617374,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
163,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,11,0,32.0458726373998,32.0458726373998,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
163,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,15,4,28.214170549454934,28.214170549454934,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
163,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,18,10,36.76580038124268,36.76580038124268,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
163,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,14,16,29.67058450456673,29.67058450456673,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
163,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,15,18,24.016003972832372,24.016003972832372,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
164,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,14,17,24.644863892577792,24.644863892577792,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
164,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,7,0,25.817104252794582,25.817104252794582,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
164,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,15,8,56.68375172364607,56.68375172364607,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
164,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,4,8,12,33.344821461962255,33.344821461962255,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
164,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,1,15,5.31584574467658,5.31584574467658,02,02,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
164,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,17,18,32.04343111788479,32.04343111788479,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
164,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,9,13,37.13738952586527,37.13738952586527,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
164,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,18,12,69.03645991604274,69.03645991604274,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
164,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,4,2,8.737071397082856,8.737071397082856,00,00,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
164,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,8,1,21.815170974441664,21.815170974441664,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
