trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
442,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,5,8,10.8796708742506,10.8796708742506,01,01,4,3,True,known_visit_core_500,10,4,8
442,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,7,1,16.16483900382205,16.16483900382205,00,00,2,1,True,known_visit_core_500,10,4,8
442,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,12,14,51.354209097871696,51.354209097871696,03,03,1,0,True,known_visit_core_500,10,4,8
442,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,17,18,67.09568721877088,67.09568721877088,03,03,1,0,True,known_visit_core_500,10,4,8
442,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,8,0,12.202369458761138,12.202369458761138,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,14,2,34.07830083525139,34.07830083525139,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,8,3,21.817234539422913,21.817234539422913,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,1,7,9.023508213941202,9.023508213941202,02,02,2,1,True,known_visit_core_500,10,4,8
442,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,15,7,44.7010413121672,44.7010413121672,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,1,14,7.520387215730082,7.520387215730082,03,03,2,1,True,known_visit_core_500,10,4,8
443,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,11,16,36.74096812732145,36.74096812732145,02,02,2,1,True,known_visit_core_500,10,4,8
443,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,14,7,35.03712551196161,35.03712551196161,00,00,1,0,True,known_visit_core_500,10,4,8
443,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,7,17,13.218591209997006,13.218591209997006,03,03,2,1,True,known_visit_core_500,10,4,8
443,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,11,2,21.070474339708174,21.070474339708174,00,00,2,1,True,known_visit_core_500,10,4,8
443,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,0,17,0.5066597523443441,0.5066597523443441,03,03,2,1,True,known_visit_core_500,10,4,8
443,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,17,17,82.31596815380493,82.31596815380493,01,01,1,0,True,known_visit_core_500,10,4,8
443,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,8,13,21.87834564326072,21.87834564326072,03,03,2,1,True,known_visit_core_500,10,4,8
443,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,6,1,10.605725468886133,10.605725468886133,00,00,3,2,True,known_visit_core_500,10,4,8
443,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,8,14,20.260701685983697,20.260701685983697,03,03,2,1,True,known_visit_core_500,10,4,8
443,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,16,6,40.722086740553344,40.722086740553344,00,00,1,0,True,known_visit_core_500,10,4,8
444,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,10,17,32.31242620687116,32.31242620687116,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,7,4,18.105804285635713,18.105804285635713,01,01,2,1,True,known_visit_core_500,10,4,8
444,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,5,15,20.012614826174687,20.012614826174687,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,9,9,36.11575490416556,36.11575490416556,03,03,1,0,True,known_visit_core_500,10,4,8
444,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,11,18,16.965911343625898,16.965911343625898,03,03,2,1,True,known_visit_core_500,10,4,8
444,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,0,10,2.1004418444722206,2.1004418444722206,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,11,15,22.311054332116562,22.311054332116562,03,03,1,0,True,known_visit_core_500,10,4,8
444,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,4,12,13.044550631544151,13.044550631544151,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,12,5,48.41286085660898,48.41286085660898,03,03,1,0,True,known_visit_core_500,10,4,8
444,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,2,18,1.8448501706120322,1.8448501706120322,03,03,1,0,True,known_visit_core_500,10,4,8
445,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,14,2,51.21073203183121,51.21073203183121,02,02,1,0,True,known_visit_core_500,10,4,8
445,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,0,10,2.068460704173021,2.068460704173021,02,02,2,1,True,known_visit_core_500,10,4,8
445,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,9,0,38.88865227201922,38.88865227201922,02,02,2,1,True,known_visit_core_500,10,4,8
445,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,16,2,57.72774581714947,57.72774581714947,03,03,1,0,True,known_visit_core_500,10,4,8
445,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,12,0,43.97668679470245,43.97668679470245,02,02,1,0,True,known_visit_core_500,10,4,8
445,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,16,5,48.22899562239357,48.22899562239357,03,03,1,0,True,known_visit_core_500,10,4,8
445,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,6,6,30.88193293358325,30.88193293358325,01,01,2,1,True,known_visit_core_500,10,4,8
445,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,7,12,20.61301658123501,20.61301658123501,03,03,1,0,True,known_visit_core_500,10,4,8
445,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,17,5,50.20407659771329,50.20407659771329,03,03,1,0,True,known_visit_core_500,10,4,8
445,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,7,10,14.325372129968683,14.325372129968683,02,02,2,1,True,known_visit_core_500,10,4,8
446,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,7,15,16.209848684526776,16.209848684526776,03,03,2,1,True,known_visit_core_500,10,4,8
446,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,11,10,28.823030243036115,28.823030243036115,01,01,1,0,True,known_visit_core_500,10,4,8
446,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,16,13,34.8737808209229,34.8737808209229,03,03,1,0,True,known_visit_core_500,10,4,8
446,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,18,4,54.04138007769972,54.04138007769972,03,03,1,0,True,known_visit_core_500,10,4,8
446,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,0,1,4.193840501447975,4.193840501447975,00,00,1,0,True,known_visit_core_500,10,4,8
446,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,2,7,3.7316041233080406,3.7316041233080406,01,01,2,1,True,known_visit_core_500,10,4,8
446,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,4,17,7.420345073931979,7.420345073931979,03,03,3,2,True,known_visit_core_500,10,4,8
446,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,1,0,0.18174026506984176,0.18174026506984176,00,00,1,0,True,known_visit_core_500,10,4,8
446,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,4,15,10.909868956135023,10.909868956135023,03,03,2,1,True,known_visit_core_500,10,4,8
446,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,1,18,0.3202858590442751,0.3202858590442751,03,03,2,1,True,known_visit_core_500,10,4,8
447,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,9,9,18.953102102331005,18.953102102331005,02,02,2,1,True,known_visit_core_500,10,4,8
447,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,11,14,24.845964520112986,24.845964520112986,03,03,1,0,True,known_visit_core_500,10,4,8
447,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,18,2,71.47182747452618,71.47182747452618,03,03,1,0,True,known_visit_core_500,10,4,8
447,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,15,14,68.0003183122451,68.0003183122451,00,00,1,0,True,known_visit_core_500,10,4,8
447,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,1,3,5.345715200623568,5.345715200623568,00,00,2,1,True,known_visit_core_500,10,4,8
447,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,18,7,46.17725900822712,46.17725900822712,00,00,1,0,True,known_visit_core_500,10,4,8
447,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,14,4,33.97148582124764,33.97148582124764,00,00,2,1,True,known_visit_core_500,10,4,8
447,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,16,9,57.54332348839804,57.54332348839804,00,00,1,0,True,known_visit_core_500,10,4,8
447,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,6,3,14.293177438526916,14.293177438526916,00,00,3,2,True,known_visit_core_500,10,4,8
447,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,12,4,23.658971384730794,23.658971384730794,01,01,3,2,True,known_visit_core_500,10,4,8
448,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,6,15,14.60872219340589,14.60872219340589,03,03,2,1,True,known_visit_core_500,10,4,8
448,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,9,14,21.64976530337622,21.64976530337622,03,03,2,1,True,known_visit_core_500,10,4,8
448,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,17,12,53.62790498403352,53.62790498403352,03,03,1,0,True,known_visit_core_500,10,4,8
448,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,2,12,1.9279965739506952,1.9279965739506952,02,02,2,1,True,known_visit_core_500,10,4,8
448,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,0,5,0.4282828292042641,0.4282828292042641,01,01,2,1,True,known_visit_core_500,10,4,8
448,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,2,16,8.82083915608119,8.82083915608119,02,02,1,0,True,known_visit_core_500,10,4,8
448,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,11,18,32.442773547517945,32.442773547517945,03,03,2,1,True,known_visit_core_500,10,4,8
448,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,17,5,65.5345363086717,65.5345363086717,03,03,1,0,True,known_visit_core_500,10,4,8
448,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,16,18,41.26535323906113,41.26535323906113,03,03,2,1,True,known_visit_core_500,10,4,8
448,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,7,2,17.863799829254432,17.863799829254432,01,01,1,0,True,known_visit_core_500,10,4,8
449,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,1,9,9.259128746793975,9.259128746793975,01,01,2,1,True,known_visit_core_500,10,4,8
449,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,17,7,40.07422993119135,40.07422993119135,00,00,1,0,True,known_visit_core_500,10,4,8
449,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,0,16,2.187073338743279,2.187073338743279,03,03,2,1,True,known_visit_core_500,10,4,8
449,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,9,5,22.383367677850867,22.383367677850867,00,00,2,1,True,known_visit_core_500,10,4,8
449,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,9,17,40.59369165311504,40.59369165311504,01,01,1,0,True,known_visit_core_500,10,4,8
449,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,14,12,48.17573435050371,48.17573435050371,03,03,2,1,True,known_visit_core_500,10,4,8
449,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,13,14,42.886814733166716,42.886814733166716,03,03,2,1,True,known_visit_core_500,10,4,8
449,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,12,2,60.31931336283404,60.31931336283404,02,02,1,0,True,known_visit_core_500,10,4,8
449,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,12,8,65.18870543463505,65.18870543463505,01,01,1,0,True,known_visit_core_500,10,4,8
449,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,13,4,54.53757385672216,54.53757385672216,02,02,1,0,True,known_visit_core_500,10,4,8
450,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,10,1,36.23712391923607,36.23712391923607,01,01,1,0,True,known_visit_core_500,10,4,8
450,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,11,18,17.23114838898785,17.23114838898785,03,03,2,1,True,known_visit_core_500,10,4,8
450,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,4,13,11.261321517703815,11.261321517703815,02,02,1,0,True,known_visit_core_500,10,4,8
450,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,2,5,10.953577375204546,10.953577375204546,00,00,2,1,True,known_visit_core_500,10,4,8
450,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,16,11,37.42858918007115,37.42858918007115,03,03,1,0,True,known_visit_core_500,10,4,8
450,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,0,8,2.1313532975823124,2.1313532975823124,01,01,1,0,True,known_visit_core_500,10,4,8
450,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,18,6,49.80743067125258,49.80743067125258,03,03,1,0,True,known_visit_core_500,10,4,8
450,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,3,7,9.5888364196464,9.5888364196464,01,01,2,1,True,known_visit_core_500,10,4,8
450,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,2,2,5.693768445553137,5.693768445553137,00,00,2,1,True,known_visit_core_500,10,4,8
450,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,13,4,40.17724469729234,40.17724469729234,00,00,1,0,True,known_visit_core_500,10,4,8
451,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,5,11,8.78401604956922,8.78401604956922,02,02,2,1,True,known_visit_core_500,10,4,8
451,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,2,16,5.599002836654119,5.599002836654119,03,03,2,1,True,known_visit_core_500,10,4,8
451,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,7,9,15.820223334933507,15.820223334933507,02,02,2,1,True,known_visit_core_500,10,4,8
451,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,17,17,68.39679777575202,68.39679777575202,02,02,1,0,True,known_visit_core_500,10,4,8
451,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,5,1,9.050170513173985,9.050170513173985,00,00,2,1,True,known_visit_core_500,10,4,8
451,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,1,5,2.215151888598271,2.215151888598271,01,01,1,0,True,known_visit_core_500,10,4,8
451,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,18,3,35.04712535684282,35.04712535684282,00,00,1,0,True,known_visit_core_500,10,4,8
451,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,17,6,42.12422693938807,42.12422693938807,00,00,1,0,True,known_visit_core_500,10,4,8
451,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,17,1,29.531804839793953,29.531804839793953,00,00,2,1,True,known_visit_core_500,10,4,8
451,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,13,18,59.53427192438556,59.53427192438556,02,02,1,0,True,known_visit_core_500,10,4,8
452,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,9,18,34.81093267323585,34.81093267323585,01,01,2,1,True,known_visit_core_500,10,4,8
452,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,16,14,53.49418444250806,53.49418444250806,03,03,2,1,True,known_visit_core_500,10,4,8
452,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,14,17,32.546251325625036,32.546251325625036,03,03,3,2,True,known_visit_core_500,10,4,8
452,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,5,17,12.811064605728886,12.811064605728886,03,03,2,1,True,known_visit_core_500,10,4,8
452,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,10,17,25.352397305457316,25.352397305457316,03,03,4,3,True,known_visit_core_500,10,4,8
452,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,17,18,40.645821875868236,40.645821875868236,03,03,2,1,True,known_visit_core_500,10,4,8
452,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,12,5,102.27966505895347,102.27966505895347,00,00,1,0,True,known_visit_core_500,10,4,8
452,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,11,3,107.63204807364895,107.63204807364895,00,00,1,0,True,known_visit_core_500,10,4,8
