trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
393,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,16,18,36.65639762545576,36.65639762545576,02,02,1,0,True,known_visit_core_500,10,4,8
393,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,2,11,18.913954795318748,18.913954795318748,03,03,1,0,True,known_visit_core_500,10,4,8
393,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,16,5,31.60204449299771,31.60204449299771,01,01,1,0,True,known_visit_core_500,10,4,8
393,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,14,15,27.989136329437656,27.989136329437656,02,02,1,0,True,known_visit_core_500,10,4,8
393,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,2,14,5.497374678969996,5.497374678969996,02,02,1,0,True,known_visit_core_500,10,4,8
393,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,3,12,22.683091965186083,22.683091965186083,03,03,1,0,True,known_visit_core_500,10,4,8
394,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,11,18,32.58835256874455,32.58835256874455,03,03,1,0,True,known_visit_core_500,10,4,8
394,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,0,17,0.40036079334292596,0.40036079334292596,03,03,1,0,True,known_visit_core_500,10,4,8
394,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,6,11,10.553069644047858,10.553069644047858,02,02,1,0,True,known_visit_core_500,10,4,8
394,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,9,14,21.987969717526187,21.987969717526187,03,03,1,0,True,known_visit_core_500,10,4,8
394,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,7,7,19.731822996813793,19.731822996813793,01,01,1,0,True,known_visit_core_500,10,4,8
394,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,4,4,9.255198362793822,9.255198362793822,01,01,1,0,True,known_visit_core_500,10,4,8
394,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,18,0,28.968128663660536,28.968128663660536,00,00,1,0,True,known_visit_core_500,10,4,8
394,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,2,4,5.582167497989908,5.582167497989908,01,01,1,0,True,known_visit_core_500,10,4,8
394,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,7,4,14.338777170461627,14.338777170461627,01,01,2,1,True,known_visit_core_500,10,4,8
394,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,9,9,19.263933420009614,19.263933420009614,02,02,1,0,True,known_visit_core_500,10,4,8
395,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,17,13,36.60582182351711,36.60582182351711,03,03,2,1,True,known_visit_core_500,10,4,8
395,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,12,5,28.46734401823561,28.46734401823561,00,00,1,0,True,known_visit_core_500,10,4,8
395,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,10,16,19.44676163711466,19.44676163711466,03,03,1,0,True,known_visit_core_500,10,4,8
395,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,4,17,7.150468279955128,7.150468279955128,03,03,1,0,True,known_visit_core_500,10,4,8
395,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,12,3,24.985487923338336,24.985487923338336,00,00,1,0,True,known_visit_core_500,10,4,8
395,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,14,6,21.99091088838318,21.99091088838318,01,01,1,0,True,known_visit_core_500,10,4,8
395,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,3,4,26.101952077876927,26.101952077876927,02,02,1,0,True,known_visit_core_500,10,4,8
395,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,7,3,34.84625146292623,34.84625146292623,02,02,1,0,True,known_visit_core_500,10,4,8
395,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,18,1,46.007482344216086,46.007482344216086,00,00,1,0,True,known_visit_core_500,10,4,8
395,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,17,14,34.86922824320697,34.86922824320697,03,03,1,0,True,known_visit_core_500,10,4,8
396,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,7,6,10.42081683026137,10.42081683026137,01,01,1,0,True,known_visit_core_500,10,4,8
396,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,8,11,35.48251255364132,35.48251255364132,00,00,1,0,True,known_visit_core_500,10,4,8
396,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,11,5,19.28136432686116,19.28136432686116,01,01,1,0,True,known_visit_core_500,10,4,8
396,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,17,13,29.467976955597102,29.467976955597102,02,02,1,0,True,known_visit_core_500,10,4,8
396,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,2,8,19.589294595796897,19.589294595796897,00,00,1,0,True,known_visit_core_500,10,4,8
396,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,14,15,27.637491679520817,27.637491679520817,03,03,1,0,True,known_visit_core_500,10,4,8
396,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,18,11,35.287532475193466,35.287532475193466,02,02,1,0,True,known_visit_core_500,10,4,8
396,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,11,2,24.430282134149603,24.430282134149603,01,01,1,0,True,known_visit_core_500,10,4,8
396,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,5,6,6.997257828746227,6.997257828746227,01,01,1,0,True,known_visit_core_500,10,4,8
396,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,14,4,33.40641325694208,33.40641325694208,01,01,1,0,True,known_visit_core_500,10,4,8
397,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,3,1,5.533368413224035,5.533368413224035,00,00,1,0,True,known_visit_core_500,10,4,8
397,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,8,17,14.250826658588483,14.250826658588483,03,03,1,0,True,known_visit_core_500,10,4,8
397,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,16,17,32.182966617740234,32.182966617740234,03,03,1,0,True,known_visit_core_500,10,4,8
397,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,11,7,19.263387101763396,19.263387101763396,01,01,1,0,True,known_visit_core_500,10,4,8
397,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,17,18,35.879402512620445,35.879402512620445,03,03,1,0,True,known_visit_core_500,10,4,8
397,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,17,12,46.228999726151265,46.228999726151265,02,02,1,0,True,known_visit_core_500,10,4,8
397,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,7,12,35.07372331081178,35.07372331081178,01,01,1,0,True,known_visit_core_500,10,4,8
397,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,11,6,17.344164500160048,17.344164500160048,01,01,2,1,True,known_visit_core_500,10,4,8
397,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,0,13,0.5187459055367774,0.5187459055367774,02,02,1,0,True,known_visit_core_500,10,4,8
397,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,14,15,28.03306071652241,28.03306071652241,02,02,1,0,True,known_visit_core_500,10,4,8
398,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,15,5,39.88302700032545,39.88302700032545,01,01,1,0,True,known_visit_core_500,10,4,8
398,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,1,16,4.047727323438246,4.047727323438246,03,03,1,0,True,known_visit_core_500,10,4,8
398,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,6,12,8.603140288016917,8.603140288016917,02,02,1,0,True,known_visit_core_500,10,4,8
398,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,9,12,13.741382126304474,13.741382126304474,02,02,1,0,True,known_visit_core_500,10,4,8
398,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,13,17,32.93741740203996,32.93741740203996,02,02,1,0,True,known_visit_core_500,10,4,8
398,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,15,0,28.638677828267756,28.638677828267756,00,00,1,0,True,known_visit_core_500,10,4,8
398,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,7,1,12.558458970945779,12.558458970945779,00,00,2,1,True,known_visit_core_500,10,4,8
398,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,14,13,24.157181220101723,24.157181220101723,02,02,1,0,True,known_visit_core_500,10,4,8
398,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,18,0,34.20825514704629,34.20825514704629,00,00,1,0,True,known_visit_core_500,10,4,8
398,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,2,5,3.8960116270452976,3.8960116270452976,01,01,1,0,True,known_visit_core_500,10,4,8
399,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,6,17,10.741692432129655,10.741692432129655,03,03,1,0,True,known_visit_core_500,10,4,8
399,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,15,7,29.681128456519858,29.681128456519858,01,01,1,0,True,known_visit_core_500,10,4,8
399,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,15,14,31.215792456984577,31.215792456984577,03,03,1,0,True,known_visit_core_500,10,4,8
399,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,6,1,10.974454631789792,10.974454631789792,00,00,1,0,True,known_visit_core_500,10,4,8
399,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,4,17,7.336038469456034,7.336038469456034,03,03,1,0,True,known_visit_core_500,10,4,8
399,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,0,13,0.5205477239051245,0.5205477239051245,02,02,1,0,True,known_visit_core_500,10,4,8
399,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,4,0,5.205869371302022,5.205869371302022,00,00,1,0,True,known_visit_core_500,10,4,8
399,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,6,12,40.63521086753807,40.63521086753807,02,02,1,0,True,known_visit_core_500,10,4,8
399,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,2,5,24.583572523004996,24.583572523004996,00,00,1,0,True,known_visit_core_500,10,4,8
399,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,1,8,3.9028714674288962,3.9028714674288962,01,01,1,0,True,known_visit_core_500,10,4,8
400,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,12,3,24.643772022222695,24.643772022222695,00,00,1,0,True,known_visit_core_500,10,4,8
400,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,1,1,2.1246508784907885,2.1246508784907885,00,00,1,0,True,known_visit_core_500,10,4,8
400,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,10,6,15.499732785308321,15.499732785308321,01,01,1,0,True,known_visit_core_500,10,4,8
400,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,17,13,29.65299324046144,29.65299324046144,02,02,1,0,True,known_visit_core_500,10,4,8
400,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,16,12,25.939358114367636,25.939358114367636,02,02,1,0,True,known_visit_core_500,10,4,8
400,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,5,13,16.381354006119153,16.381354006119153,03,03,1,0,True,known_visit_core_500,10,4,8
400,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,9,6,13.894169215646967,13.894169215646967,01,01,1,0,True,known_visit_core_500,10,4,8
400,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,14,4,26.12596460943184,26.12596460943184,01,01,1,0,True,known_visit_core_500,10,4,8
400,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,11,5,19.055702363458753,19.055702363458753,01,01,1,0,True,known_visit_core_500,10,4,8
400,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,14,6,29.824811756022598,29.824811756022598,01,01,1,0,True,known_visit_core_500,10,4,8
401,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,0,5,0.4369230674831672,0.4369230674831672,01,01,1,0,True,known_visit_core_500,10,4,8
401,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,17,18,34.97724920942319,34.97724920942319,03,03,1,0,True,known_visit_core_500,10,4,8
401,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,0,2,2.22489916248737,2.22489916248737,00,00,1,0,True,known_visit_core_500,10,4,8
401,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,17,12,27.620468447915663,27.620468447915663,02,02,1,0,True,known_visit_core_500,10,4,8
401,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,13,16,24.079125727844012,24.079125727844012,03,03,1,0,True,known_visit_core_500,10,4,8
401,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,17,1,33.350411432987414,33.350411432987414,00,00,1,0,True,known_visit_core_500,10,4,8
401,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,15,8,38.30668891058517,38.30668891058517,02,02,1,0,True,known_visit_core_500,10,4,8
401,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,13,18,27.875522927196176,27.875522927196176,03,03,1,0,True,known_visit_core_500,10,4,8
401,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,7,10,25.130943591822493,25.130943591822493,01,01,1,0,True,known_visit_core_500,10,4,8
401,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,8,6,16.28539823011195,16.28539823011195,01,01,1,0,True,known_visit_core_500,10,4,8
402,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,7,13,12.43603803867862,12.43603803867862,02,02,1,0,True,known_visit_core_500,10,4,8
402,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,4,6,26.944103233443496,26.944103233443496,03,03,1,0,True,known_visit_core_500,10,4,8
402,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,12,16,34.348074722223565,34.348074722223565,02,02,1,0,True,known_visit_core_500,10,4,8
402,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,9,8,17.936232943571657,17.936232943571657,01,01,1,0,True,known_visit_core_500,10,4,8
402,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,10,6,37.127505835782614,37.127505835782614,03,03,1,0,True,known_visit_core_500,10,4,8
402,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,1,7,2.1099750698818798,2.1099750698818798,01,01,2,1,True,known_visit_core_500,10,4,8
402,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,11,8,21.450529853331616,21.450529853331616,01,01,1,0,True,known_visit_core_500,10,4,8
402,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,15,9,30.266559773323344,30.266559773323344,01,01,1,0,True,known_visit_core_500,10,4,8
402,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,12,12,23.233045221654013,23.233045221654013,02,02,1,0,True,known_visit_core_500,10,4,8
402,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,13,16,32.38211480333494,32.38211480333494,02,02,1,0,True,known_visit_core_500,10,4,8
403,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,9,8,17.51597962566584,17.51597962566584,01,01,1,0,True,known_visit_core_500,10,4,8
403,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,9,14,27.698199772855368,27.698199772855368,01,01,1,0,True,known_visit_core_500,10,4,8
403,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,17,1,29.77602380205195,29.77602380205195,00,00,1,0,True,known_visit_core_500,10,4,8
403,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,9,9,19.217909511153543,19.217909511153543,01,01,1,0,True,known_visit_core_500,10,4,8
403,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,0,8,5.58331773320804,5.58331773320804,02,02,1,0,True,known_visit_core_500,10,4,8
403,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,13,1,22.772910712053594,22.772910712053594,00,00,1,0,True,known_visit_core_500,10,4,8
403,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,8,6,12.110513998610207,12.110513998610207,01,01,1,0,True,known_visit_core_500,10,4,8
