trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
467,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,3,11,12.609485691633768,12.609485691633768,01,01,1,0,True,known_visit_core_500,10,4,8
467,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,16,18,36.58962238068025,36.58962238068025,03,03,1,0,True,known_visit_core_500,10,4,8
468,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,6,0,8.62931812232283,8.62931812232283,00,00,1,0,True,known_visit_core_500,10,4,8
468,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,13,18,35.29467582529132,35.29467582529132,03,03,1,0,True,known_visit_core_500,10,4,8
468,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,14,18,33.253038041468336,33.253038041468336,03,03,2,1,True,known_visit_core_500,10,4,8
468,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,2,8,5.759211265548292,5.759211265548292,01,01,1,0,True,known_visit_core_500,10,4,8
468,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,14,17,31.595186791811216,31.595186791811216,03,03,1,0,True,known_visit_core_500,10,4,8
468,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,17,9,43.02219156034972,43.02219156034972,00,00,1,0,True,known_visit_core_500,10,4,8
468,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,0,11,14.603806359507283,14.603806359507283,01,01,1,0,True,known_visit_core_500,10,4,8
468,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,17,14,37.41914359970838,37.41914359970838,02,02,1,0,True,known_visit_core_500,10,4,8
468,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,1,13,2.2635680843951596,2.2635680843951596,02,02,2,1,True,known_visit_core_500,10,4,8
468,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,16,18,40.92944084592694,40.92944084592694,03,03,1,0,True,known_visit_core_500,10,4,8
469,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,7,2,13.96072142789842,13.96072142789842,00,00,1,0,True,known_visit_core_500,10,4,8
469,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,13,9,33.83204476457281,33.83204476457281,02,02,1,0,True,known_visit_core_500,10,4,8
469,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,16,1,31.50249195380913,31.50249195380913,00,00,1,0,True,known_visit_core_500,10,4,8
469,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,13,18,35.32875987565772,35.32875987565772,03,03,1,0,True,known_visit_core_500,10,4,8
469,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,1,11,2.1380125210955727,2.1380125210955727,02,02,2,1,True,known_visit_core_500,10,4,8
469,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,7,12,18.361999572184875,18.361999572184875,02,02,2,1,True,known_visit_core_500,10,4,8
469,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,7,11,20.024807624452183,20.024807624452183,02,02,2,1,True,known_visit_core_500,10,4,8
469,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,10,15,24.69267497772387,24.69267497772387,03,03,1,0,True,known_visit_core_500,10,4,8
469,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,5,13,12.707372323452326,12.707372323452326,02,02,2,1,True,known_visit_core_500,10,4,8
469,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,18,10,44.398449934956304,44.398449934956304,02,02,1,0,True,known_visit_core_500,10,4,8
470,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,7,6,10.37962707580572,10.37962707580572,01,01,1,0,True,known_visit_core_500,10,4,8
470,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,9,16,17.873391416116675,17.873391416116675,03,03,2,1,True,known_visit_core_500,10,4,8
470,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,6,16,23.991015474128975,23.991015474128975,02,02,1,0,True,known_visit_core_500,10,4,8
470,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,9,18,14.23895309029931,14.23895309029931,03,03,1,0,True,known_visit_core_500,10,4,8
470,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,1,11,6.059323958787319,6.059323958787319,02,02,2,1,True,known_visit_core_500,10,4,8
470,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,5,6,6.962961785452463,6.962961785452463,01,01,1,0,True,known_visit_core_500,10,4,8
470,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,16,8,29.732465993093445,29.732465993093445,01,01,1,0,True,known_visit_core_500,10,4,8
470,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,2,14,13.405393467348299,13.405393467348299,02,02,1,0,True,known_visit_core_500,10,4,8
470,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,11,8,20.854803341388827,20.854803341388827,01,01,1,0,True,known_visit_core_500,10,4,8
470,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,0,13,0.44974977033155794,0.44974977033155794,02,02,1,0,True,known_visit_core_500,10,4,8
471,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,1,16,3.896516535658851,3.896516535658851,03,03,1,0,True,known_visit_core_500,10,4,8
471,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,9,6,14.042075517430911,14.042075517430911,01,01,1,0,True,known_visit_core_500,10,4,8
471,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,10,7,17.709869530039786,17.709869530039786,01,01,2,1,True,known_visit_core_500,10,4,8
471,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,12,2,22.646776959179764,22.646776959179764,00,00,1,0,True,known_visit_core_500,10,4,8
471,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,14,11,24.333170775898495,24.333170775898495,02,02,1,0,True,known_visit_core_500,10,4,8
471,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,6,2,12.32445293156466,12.32445293156466,00,00,1,0,True,known_visit_core_500,10,4,8
471,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,14,9,27.749557792699147,27.749557792699147,02,02,1,0,True,known_visit_core_500,10,4,8
471,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,1,12,0.22864131011244043,0.22864131011244043,02,02,2,1,True,known_visit_core_500,10,4,8
471,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,14,13,38.61012378105989,38.61012378105989,02,02,1,0,True,known_visit_core_500,10,4,8
471,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,10,2,19.299454286949192,19.299454286949192,00,00,1,0,True,known_visit_core_500,10,4,8
472,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,16,1,27.645389637325692,27.645389637325692,00,00,1,0,True,known_visit_core_500,10,4,8
472,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,1,14,3.849300365483909,3.849300365483909,02,02,2,1,True,known_visit_core_500,10,4,8
472,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,17,3,37.12814718206304,37.12814718206304,00,00,1,0,True,known_visit_core_500,10,4,8
472,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,4,16,9.202318408318217,9.202318408318217,03,03,1,0,True,known_visit_core_500,10,4,8
472,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,1,8,4.079103018884018,4.079103018884018,01,01,1,0,True,known_visit_core_500,10,4,8
472,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,5,14,10.963524327424471,10.963524327424471,02,02,2,1,True,known_visit_core_500,10,4,8
472,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,18,1,31.378877412229365,31.378877412229365,00,00,1,0,True,known_visit_core_500,10,4,8
472,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,13,14,24.59999795696439,24.59999795696439,02,02,1,0,True,known_visit_core_500,10,4,8
472,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,17,9,33.70600472726027,33.70600472726027,01,01,1,0,True,known_visit_core_500,10,4,8
472,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,2,17,3.8884344164884364,3.8884344164884364,03,03,1,0,True,known_visit_core_500,10,4,8
473,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,3,10,10.945993663409826,10.945993663409826,01,01,1,0,True,known_visit_core_500,10,4,8
473,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,16,9,31.2432072504927,31.2432072504927,02,02,1,0,True,known_visit_core_500,10,4,8
473,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,7,11,12.375097925629822,12.375097925629822,02,02,2,1,True,known_visit_core_500,10,4,8
473,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,16,14,33.11720753673792,33.11720753673792,03,03,1,0,True,known_visit_core_500,10,4,8
473,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,6,0,16.469032674872736,16.469032674872736,00,00,1,0,True,known_visit_core_500,10,4,8
473,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,18,12,40.221032510404456,40.221032510404456,03,03,1,0,True,known_visit_core_500,10,4,8
473,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,3,15,8.883770721716589,8.883770721716589,03,03,1,0,True,known_visit_core_500,10,4,8
473,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,15,8,35.37630250969913,35.37630250969913,02,02,1,0,True,known_visit_core_500,10,4,8
473,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,0,7,0.4088851129514345,0.4088851129514345,01,01,1,0,True,known_visit_core_500,10,4,8
473,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,2,2,5.5808199531904545,5.5808199531904545,00,00,1,0,True,known_visit_core_500,10,4,8
474,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,14,13,31.828359096639968,31.828359096639968,03,03,2,1,True,known_visit_core_500,10,4,8
474,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,17,13,37.3585852734083,37.3585852734083,03,03,2,1,True,known_visit_core_500,10,4,8
474,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,6,17,10.544705210207736,10.544705210207736,03,03,1,0,True,known_visit_core_500,10,4,8
474,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,6,4,61.24789159477808,61.24789159477808,00,00,1,0,True,known_visit_core_500,10,4,8
474,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,15,4,31.056211853656635,31.056211853656635,00,00,1,0,True,known_visit_core_500,10,4,8
474,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,14,8,26.433352423924223,26.433352423924223,01,01,3,2,True,known_visit_core_500,10,4,8
474,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,11,11,23.32825594261444,23.32825594261444,02,02,1,0,True,known_visit_core_500,10,4,8
474,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,12,3,24.24491740294087,24.24491740294087,00,00,1,0,True,known_visit_core_500,10,4,8
474,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,1,10,3.875699724311819,3.875699724311819,02,02,1,0,True,known_visit_core_500,10,4,8
474,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,8,15,17.815476307401894,17.815476307401894,03,03,2,1,True,known_visit_core_500,10,4,8
475,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,12,13,29.136309630837776,29.136309630837776,03,03,1,0,True,known_visit_core_500,10,4,8
475,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,1,1,2.136257082895495,2.136257082895495,00,00,2,1,True,known_visit_core_500,10,4,8
475,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,5,6,21.331618331981694,21.331618331981694,01,01,2,1,True,known_visit_core_500,10,4,8
475,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,4,0,9.622343348761127,9.622343348761127,00,00,1,0,True,known_visit_core_500,10,4,8
475,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,0,14,2.2273768817344615,2.2273768817344615,02,02,1,0,True,known_visit_core_500,10,4,8
475,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,18,3,54.65752514775883,54.65752514775883,00,00,1,0,True,known_visit_core_500,10,4,8
475,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,15,16,39.72949460857273,39.72949460857273,03,03,1,0,True,known_visit_core_500,10,4,8
475,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,8,9,25.061644668026204,25.061644668026204,02,02,1,0,True,known_visit_core_500,10,4,8
475,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,2,2,8.92317502316394,8.92317502316394,01,01,1,0,True,known_visit_core_500,10,4,8
475,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,12,0,38.56000679880374,38.56000679880374,00,00,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,13,18,28.433724806549087,28.433724806549087,03,03,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,18,15,42.54779051211001,42.54779051211001,03,03,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,6,11,17.899012952428095,17.899012952428095,01,01,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,1,13,2.250146909901904,2.250146909901904,02,02,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,5,13,9.18825800830882,9.18825800830882,02,02,2,1,True,known_visit_core_500,10,4,8
476,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,12,8,29.950565246133905,29.950565246133905,02,02,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,11,12,21.26592894248236,21.26592894248236,02,02,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,12,6,33.61167297439479,33.61167297439479,02,02,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,5,16,10.770565455562554,10.770565455562554,03,03,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,2,8,5.613586496934563,5.613586496934563,01,01,2,1,True,known_visit_core_500,10,4,8
477,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,14,8,29.181112999700947,29.181112999700947,02,02,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,5,4,10.630303255813688,10.630303255813688,01,01,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,10,16,19.37054606179238,19.37054606179238,03,03,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,14,7,30.97925722363305,30.97925722363305,02,02,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,8,4,15.949175048151938,15.949175048151938,01,01,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,17,0,35.513809545129945,35.513809545129945,00,00,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,12,2,23.17263263680846,23.17263263680846,00,00,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,13,16,24.338411580129666,24.338411580129666,03,03,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,5,3,26.92896799251527,26.92896799251527,01,01,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,3,17,5.547121837453791,5.547121837453791,03,03,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,8,0,12.061884777707613,12.061884777707613,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,16,4,30.853134587916873,30.853134587916873,01,01,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,13,10,24.004179057456472,24.004179057456472,02,02,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,14,3,27.72031061188325,27.72031061188325,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,17,5,34.56278294834956,34.56278294834956,01,01,1,0,True,known_visit_core_500,10,4,8
