trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
440,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,10,1,21.476548839432677,21.476548839432677,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,2,1,4.107451473283692,4.107451473283692,00,00,2,1,True,known_visit_core_500,10,4,8
440,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,3,11,5.3224509303019625,5.3224509303019625,02,02,1,0,True,known_visit_core_500,10,4,8
440,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,11,18,60.68974591626677,60.68974591626677,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,12,7,39.363841831182164,39.363841831182164,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,11,15,55.61582160927575,55.61582160927575,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,6,1,17.898614769188196,17.898614769188196,01,01,2,1,True,known_visit_core_500,10,4,8
441,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,6,8,34.67206837045753,34.67206837045753,01,01,2,1,True,known_visit_core_500,10,4,8
441,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,4,4,9.24980637497604,9.24980637497604,01,01,2,1,True,known_visit_core_500,10,4,8
441,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,1,18,0.10707317520504386,0.10707317520504386,03,03,1,0,True,known_visit_core_500,10,4,8
441,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,13,2,89.04361385867418,89.04361385867418,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,3,13,5.606589454804627,5.606589454804627,02,02,2,1,True,known_visit_core_500,10,4,8
441,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,6,7,32.63160394073351,32.63160394073351,01,01,2,1,True,known_visit_core_500,10,4,8
441,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,1,5,2.2335034931454913,2.2335034931454913,01,01,2,1,True,known_visit_core_500,10,4,8
441,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,16,2,94.39418360122643,94.39418360122643,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,11,15,22.673855490795518,22.673855490795518,02,02,1,0,True,known_visit_core_500,10,4,8
442,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,5,8,11.144150401572386,11.144150401572386,01,01,2,1,True,known_visit_core_500,10,4,8
442,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,7,1,12.29242837333494,12.29242837333494,00,00,2,1,True,known_visit_core_500,10,4,8
442,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,12,14,69.48371904430392,69.48371904430392,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,17,18,85.24562791051159,85.24562791051159,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,8,0,16.12934597694001,16.12934597694001,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,14,2,41.716612058389686,41.716612058389686,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,8,3,25.451850762706194,25.451850762706194,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,1,7,2.322874221336182,2.322874221336182,01,01,1,0,True,known_visit_core_500,10,4,8
442,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,15,7,52.36780002527862,52.36780002527862,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,1,14,3.9393416068881613,3.9393416068881613,02,02,2,1,True,known_visit_core_500,10,4,8
443,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,11,16,32.32551901899041,32.32551901899041,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,14,7,35.271784653729405,35.271784653729405,00,00,1,0,True,known_visit_core_500,10,4,8
443,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,7,17,12.633524012412186,12.633524012412186,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,11,2,21.176389574069876,21.176389574069876,00,00,1,0,True,known_visit_core_500,10,4,8
443,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,0,17,0.5066597523443441,0.5066597523443441,03,03,2,1,True,known_visit_core_500,10,4,8
443,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,17,17,44.54834948030714,44.54834948030714,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,8,13,21.529799906009476,21.529799906009476,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,6,1,10.55705667486446,10.55705667486446,00,00,1,0,True,known_visit_core_500,10,4,8
443,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,8,14,19.796905505762112,19.796905505762112,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,16,6,41.09341084067359,41.09341084067359,00,00,1,0,True,known_visit_core_500,10,4,8
444,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,10,17,36.372617406332154,36.372617406332154,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,7,4,14.593192657051258,14.593192657051258,01,01,1,0,True,known_visit_core_500,10,4,8
444,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,5,15,20.48976358786457,20.48976358786457,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,9,9,37.38918655557152,37.38918655557152,01,01,1,0,True,known_visit_core_500,10,4,8
444,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,11,18,40.35856668974671,40.35856668974671,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,0,10,2.223179900068723,2.223179900068723,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,11,15,30.75985691849809,30.75985691849809,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,4,12,13.262930575734282,13.262930575734282,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,12,5,25.293517724896805,25.293517724896805,01,01,1,0,True,known_visit_core_500,10,4,8
444,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,2,18,1.7958246427390527,1.7958246427390527,03,03,1,0,True,known_visit_core_500,10,4,8
445,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,14,2,25.94990165277215,25.94990165277215,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,0,10,2.2056499565656824,2.2056499565656824,02,02,1,0,True,known_visit_core_500,10,4,8
445,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,9,0,14.026813352122716,14.026813352122716,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,16,2,29.79815927190642,29.79815927190642,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,12,0,18.954218221832278,18.954218221832278,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,16,5,35.238952218060234,35.238952218060234,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,6,6,8.839430497713852,8.839430497713852,01,01,1,0,True,known_visit_core_500,10,4,8
445,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,7,12,21.128511592057112,21.128511592057112,01,01,1,0,True,known_visit_core_500,10,4,8
445,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,17,5,37.2517129133579,37.2517129133579,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,7,10,17.67440656853967,17.67440656853967,01,01,1,0,True,known_visit_core_500,10,4,8
446,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,7,15,15.91141041169868,15.91141041169868,03,03,1,0,True,known_visit_core_500,10,4,8
446,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,11,10,31.068137906202082,31.068137906202082,01,01,1,0,True,known_visit_core_500,10,4,8
446,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,16,13,43.397323830464344,43.397323830464344,03,03,1,0,True,known_visit_core_500,10,4,8
446,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,18,4,53.530047265559446,53.530047265559446,01,01,1,0,True,known_visit_core_500,10,4,8
446,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,0,1,0.4817402650698417,0.4817402650698417,00,00,1,0,True,known_visit_core_500,10,4,8
446,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,2,7,3.7202781199522272,3.7202781199522272,01,01,2,1,True,known_visit_core_500,10,4,8
446,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,4,17,7.258828230867044,7.258828230867044,03,03,1,0,True,known_visit_core_500,10,4,8
446,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,1,0,4.3621705068953744,4.3621705068953744,00,00,1,0,True,known_visit_core_500,10,4,8
446,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,4,15,10.58331384317853,10.58331384317853,03,03,2,1,True,known_visit_core_500,10,4,8
446,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,1,18,0.22028585904427508,0.22028585904427508,03,03,2,1,True,known_visit_core_500,10,4,8
447,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,9,9,19.01048285375724,19.01048285375724,01,01,1,0,True,known_visit_core_500,10,4,8
447,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,11,14,78.28040618888583,78.28040618888583,00,00,1,0,True,known_visit_core_500,10,4,8
447,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,18,2,40.74149058995789,40.74149058995789,00,00,1,0,True,known_visit_core_500,10,4,8
447,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,15,14,71.3628912828862,71.3628912828862,00,00,1,0,True,known_visit_core_500,10,4,8
447,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,1,3,5.557056355323946,5.557056355323946,00,00,2,1,True,known_visit_core_500,10,4,8
447,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,18,7,53.431677429696784,53.431677429696784,00,00,1,0,True,known_visit_core_500,10,4,8
447,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,14,4,30.20791775026703,30.20791775026703,00,00,1,0,True,known_visit_core_500,10,4,8
447,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,16,9,60.81498761163203,60.81498761163203,00,00,2,1,True,known_visit_core_500,10,4,8
447,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,6,3,14.243064393086355,14.243064393086355,00,00,1,0,True,known_visit_core_500,10,4,8
447,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,12,4,26.573245951148753,26.573245951148753,00,00,1,0,True,known_visit_core_500,10,4,8
448,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,6,15,14.22938700599202,14.22938700599202,03,03,1,0,True,known_visit_core_500,10,4,8
448,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,9,14,21.21761986088039,21.21761986088039,03,03,1,0,True,known_visit_core_500,10,4,8
448,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,17,12,52.85157414178761,52.85157414178761,03,03,1,0,True,known_visit_core_500,10,4,8
448,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,2,12,1.9669996652209447,1.9669996652209447,02,02,1,0,True,known_visit_core_500,10,4,8
448,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,0,5,0.4282828292042641,0.4282828292042641,01,01,1,0,True,known_visit_core_500,10,4,8
448,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,2,16,5.45821314429023,5.45821314429023,03,03,2,1,True,known_visit_core_500,10,4,8
448,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,11,18,31.935138873397076,31.935138873397076,03,03,1,0,True,known_visit_core_500,10,4,8
448,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,17,5,64.83828503930724,64.83828503930724,03,03,1,0,True,known_visit_core_500,10,4,8
448,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,16,18,40.65587706501271,40.65587706501271,03,03,1,0,True,known_visit_core_500,10,4,8
448,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,7,2,14.056576849825236,14.056576849825236,00,00,1,0,True,known_visit_core_500,10,4,8
449,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,1,9,5.427972962752225,5.427972962752225,01,01,1,0,True,known_visit_core_500,10,4,8
449,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,17,7,89.77170043240996,89.77170043240996,03,03,1,0,True,known_visit_core_500,10,4,8
449,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,0,16,2.197606646226584,2.197606646226584,03,03,2,1,True,known_visit_core_500,10,4,8
449,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,9,5,72.92275085512595,72.92275085512595,03,03,1,0,True,known_visit_core_500,10,4,8
449,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,9,17,19.588828509444724,19.588828509444724,03,03,1,0,True,known_visit_core_500,10,4,8
449,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,14,12,37.5232468827491,37.5232468827491,03,03,1,0,True,known_visit_core_500,10,4,8
449,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,13,14,32.181814624455036,32.181814624455036,03,03,1,0,True,known_visit_core_500,10,4,8
449,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,12,2,62.91370842728221,62.91370842728221,03,03,1,0,True,known_visit_core_500,10,4,8
449,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,12,8,48.37316326750041,48.37316326750041,03,03,1,0,True,known_visit_core_500,10,4,8
449,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,13,4,57.37115818383918,57.37115818383918,03,03,1,0,True,known_visit_core_500,10,4,8
450,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,10,1,153.60899712464717,153.60899712464717,00,00,1,0,True,known_visit_core_500,10,4,8
450,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,11,18,17.429690145990353,17.429690145990353,03,03,2,1,True,known_visit_core_500,10,4,8
450,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,4,13,7.284551164305987,7.284551164305987,02,02,2,1,True,known_visit_core_500,10,4,8
450,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,2,5,10.917377951552167,10.917377951552167,00,00,3,2,True,known_visit_core_500,10,4,8
450,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,16,11,184.32050770127532,184.32050770127532,01,01,1,0,True,known_visit_core_500,10,4,8
450,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,0,8,2.105120891314218,2.105120891314218,01,01,2,1,True,known_visit_core_500,10,4,8
450,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,18,6,172.06414562263384,172.06414562263384,01,01,1,0,True,known_visit_core_500,10,4,8
450,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,3,7,16.318135878353655,16.318135878353655,00,00,2,1,True,known_visit_core_500,10,4,8
450,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,2,2,5.6691721894875995,5.6691721894875995,00,00,1,0,True,known_visit_core_500,10,4,8
450,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,13,4,160.14775921217844,160.14775921217844,01,01,2,1,True,known_visit_core_500,10,4,8
451,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,5,11,13.15575266300337,13.15575266300337,02,02,1,0,True,known_visit_core_500,10,4,8
451,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,2,16,5.487883889500502,5.487883889500502,03,03,1,0,True,known_visit_core_500,10,4,8
451,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,7,9,20.08475608656329,20.08475608656329,02,02,1,0,True,known_visit_core_500,10,4,8
