trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
456,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,6,7,17.532027302953942,17.532027302953942,02,02,1,0,True,known_visit_core_500,10,4,8
456,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,17,6,55.92381663569053,55.92381663569053,03,03,1,0,True,known_visit_core_500,10,4,8
456,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,15,15,29.17394551120048,29.17394551120048,03,03,2,1,True,known_visit_core_500,10,4,8
456,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,2,7,3.7265778921077928,3.7265778921077928,01,01,2,1,True,known_visit_core_500,10,4,8
456,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,11,10,31.51124739955427,31.51124739955427,02,02,2,1,True,known_visit_core_500,10,4,8
456,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,16,11,37.866100249918745,37.866100249918745,03,03,1,0,True,known_visit_core_500,10,4,8
456,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,1,0,0.12025430225146587,0.12025430225146587,00,00,1,0,True,known_visit_core_500,10,4,8
457,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,17,6,38.91177483234064,38.91177483234064,00,00,1,0,True,known_visit_core_500,10,4,8
457,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,3,18,3.6369882432689216,3.6369882432689216,03,03,2,1,True,known_visit_core_500,10,4,8
457,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,10,16,19.066630702178532,19.066630702178532,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,11,16,21.125632694952085,21.125632694952085,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,7,9,15.85736581084755,15.85736581084755,01,01,1,0,True,known_visit_core_500,10,4,8
457,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,7,1,12.47198818736735,12.47198818736735,00,00,1,0,True,known_visit_core_500,10,4,8
457,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,5,10,10.608633628445395,10.608633628445395,02,02,1,0,True,known_visit_core_500,10,4,8
457,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,7,18,10.318007350553058,10.318007350553058,03,03,2,1,True,known_visit_core_500,10,4,8
457,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,14,18,29.934595608790197,29.934595608790197,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,8,2,16.183416243176495,16.183416243176495,00,00,1,0,True,known_visit_core_500,10,4,8
458,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,12,5,27.78904010807755,27.78904010807755,00,00,1,0,True,known_visit_core_500,10,4,8
458,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,8,5,21.15865865185829,21.15865865185829,00,00,1,0,True,known_visit_core_500,10,4,8
458,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,14,18,37.46904646735696,37.46904646735696,03,03,1,0,True,known_visit_core_500,10,4,8
458,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,4,15,10.756257278395788,10.756257278395788,03,03,2,1,True,known_visit_core_500,10,4,8
458,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,0,11,0.4472500409588407,0.4472500409588407,02,02,1,0,True,known_visit_core_500,10,4,8
458,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,11,0,45.66767196768892,45.66767196768892,00,00,1,0,True,known_visit_core_500,10,4,8
458,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,5,5,15.813776539803449,15.813776539803449,00,00,1,0,True,known_visit_core_500,10,4,8
458,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,7,18,21.40135913177209,21.40135913177209,03,03,1,0,True,known_visit_core_500,10,4,8
458,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,6,11,10.988831885770953,10.988831885770953,02,02,1,0,True,known_visit_core_500,10,4,8
458,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,14,4,33.36443491456135,33.36443491456135,00,00,1,0,True,known_visit_core_500,10,4,8
459,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,1,1,2.191906236925323,2.191906236925323,00,00,1,0,True,known_visit_core_500,10,4,8
459,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,6,16,37.15799032061235,37.15799032061235,00,00,1,0,True,known_visit_core_500,10,4,8
459,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,1,14,7.214976498882943,7.214976498882943,03,03,2,1,True,known_visit_core_500,10,4,8
459,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,4,6,5.157457337817052,5.157457337817052,01,01,2,1,True,known_visit_core_500,10,4,8
459,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,16,8,83.58271367162023,83.58271367162023,00,00,1,0,True,known_visit_core_500,10,4,8
459,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,1,10,3.809124992468828,3.809124992468828,02,02,3,2,True,known_visit_core_500,10,4,8
459,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,9,15,48.17549144008858,48.17549144008858,00,00,1,0,True,known_visit_core_500,10,4,8
459,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,7,17,40.86822548894069,40.86822548894069,00,00,1,0,True,known_visit_core_500,10,4,8
459,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,17,16,63.92048692018879,63.92048692018879,00,00,1,0,True,known_visit_core_500,10,4,8
459,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,7,3,15.473707743773002,15.473707743773002,01,01,1,0,True,known_visit_core_500,10,4,8
460,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,3,9,19.00657017831614,19.00657017831614,00,00,1,0,True,known_visit_core_500,10,4,8
460,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,5,6,6.922062659486989,6.922062659486989,01,01,1,0,True,known_visit_core_500,10,4,8
460,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,8,18,16.623732107380086,16.623732107380086,03,03,2,1,True,known_visit_core_500,10,4,8
460,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,18,14,71.61357959035564,71.61357959035564,00,00,1,0,True,known_visit_core_500,10,4,8
460,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,3,2,7.225807055594229,7.225807055594229,00,00,1,0,True,known_visit_core_500,10,4,8
460,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,12,7,42.802199676922,42.802199676922,03,03,1,0,True,known_visit_core_500,10,4,8
460,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,7,4,14.642257381556544,14.642257381556544,01,01,1,0,True,known_visit_core_500,10,4,8
460,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,9,10,31.29882766159244,31.29882766159244,00,00,1,0,True,known_visit_core_500,10,4,8
460,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,0,14,2.108210865056813,2.108210865056813,02,02,1,0,True,known_visit_core_500,10,4,8
460,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,11,17,24.181795916118165,24.181795916118165,03,03,2,1,True,known_visit_core_500,10,4,8
461,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,12,5,39.749942186181165,39.749942186181165,01,01,1,0,True,known_visit_core_500,10,4,8
461,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,14,2,48.85019191086972,48.85019191086972,01,01,1,0,True,known_visit_core_500,10,4,8
461,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,9,8,17.337106555191195,17.337106555191195,01,01,2,1,True,known_visit_core_500,10,4,8
461,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,4,15,10.689548548523263,10.689548548523263,03,03,2,1,True,known_visit_core_500,10,4,8
461,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,9,4,28.575275161403695,28.575275161403695,01,01,2,1,True,known_visit_core_500,10,4,8
461,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,1,10,3.8756472105778816,3.8756472105778816,02,02,2,1,True,known_visit_core_500,10,4,8
461,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,9,7,15.68171574850393,15.68171574850393,01,01,2,1,True,known_visit_core_500,10,4,8
461,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,17,1,55.927619579596595,55.927619579596595,01,01,1,0,True,known_visit_core_500,10,4,8
461,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,8,17,21.30159204189251,21.30159204189251,03,03,1,0,True,known_visit_core_500,10,4,8
461,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,1,0,0.15785800733771505,0.15785800733771505,00,00,1,0,True,known_visit_core_500,10,4,8
462,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,11,8,31.776191793279498,31.776191793279498,00,00,1,0,True,known_visit_core_500,10,4,8
462,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,13,16,24.36954666638338,24.36954666638338,03,03,1,0,True,known_visit_core_500,10,4,8
462,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,14,6,32.696283769619306,32.696283769619306,02,02,1,0,True,known_visit_core_500,10,4,8
462,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,16,7,38.53085686107568,38.53085686107568,02,02,1,0,True,known_visit_core_500,10,4,8
462,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,14,7,31.022989944060836,31.022989944060836,02,02,1,0,True,known_visit_core_500,10,4,8
462,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,6,16,12.199828915892127,12.199828915892127,03,03,1,0,True,known_visit_core_500,10,4,8
462,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,14,12,22.113879022393508,22.113879022393508,02,02,1,0,True,known_visit_core_500,10,4,8
462,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,2,6,1.820205301880446,1.820205301880446,01,01,1,0,True,known_visit_core_500,10,4,8
462,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,14,8,29.26982046759684,29.26982046759684,02,02,1,0,True,known_visit_core_500,10,4,8
462,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,17,17,33.02778492191102,33.02778492191102,03,03,1,0,True,known_visit_core_500,10,4,8
463,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,14,13,45.912417423154004,45.912417423154004,02,02,1,0,True,known_visit_core_500,10,4,8
463,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,17,3,33.22059405615923,33.22059405615923,01,01,2,1,True,known_visit_core_500,10,4,8
463,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,13,9,37.292894346646804,37.292894346646804,02,02,1,0,True,known_visit_core_500,10,4,8
463,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,9,3,19.522994592126828,19.522994592126828,01,01,1,0,True,known_visit_core_500,10,4,8
463,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,8,10,26.616234399359985,26.616234399359985,02,02,1,0,True,known_visit_core_500,10,4,8
463,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,4,13,7.1273657379544435,7.1273657379544435,02,02,2,1,True,known_visit_core_500,10,4,8
463,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,18,18,61.59783201470987,61.59783201470987,02,02,1,0,True,known_visit_core_500,10,4,8
463,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,9,14,17.689027315156682,17.689027315156682,02,02,1,0,True,known_visit_core_500,10,4,8
463,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,4,1,7.30505789295714,7.30505789295714,00,00,2,1,True,known_visit_core_500,10,4,8
463,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,8,18,11.990826697219125,11.990826697219125,03,03,1,0,True,known_visit_core_500,10,4,8
464,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,10,7,21.810084784779754,21.810084784779754,01,01,1,0,True,known_visit_core_500,10,4,8
464,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,1,18,0.24199936578915093,0.24199936578915093,03,03,1,0,True,known_visit_core_500,10,4,8
464,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,3,8,7.256555649807968,7.256555649807968,01,01,2,1,True,known_visit_core_500,10,4,8
464,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,14,14,29.565126480089265,29.565126480089265,03,03,1,0,True,known_visit_core_500,10,4,8
464,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,11,4,28.99335891294229,28.99335891294229,01,01,1,0,True,known_visit_core_500,10,4,8
464,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,13,0,20.62188962168327,20.62188962168327,00,00,1,0,True,known_visit_core_500,10,4,8
464,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,5,7,12.967388410147544,12.967388410147544,01,01,1,0,True,known_visit_core_500,10,4,8
464,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,17,4,35.07791608888428,35.07791608888428,00,00,1,0,True,known_visit_core_500,10,4,8
464,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,12,15,24.11833025491685,24.11833025491685,03,03,1,0,True,known_visit_core_500,10,4,8
464,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,11,6,25.60401688497425,25.60401688497425,01,01,1,0,True,known_visit_core_500,10,4,8
465,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,9,0,22.044999682447482,22.044999682447482,00,00,1,0,True,known_visit_core_500,10,4,8
465,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,5,17,15.518243794921855,15.518243794921855,03,03,1,0,True,known_visit_core_500,10,4,8
465,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,1,15,8.061278144890494,8.061278144890494,02,02,1,0,True,known_visit_core_500,10,4,8
465,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,1,17,2.2251632405592696,2.2251632405592696,03,03,2,1,True,known_visit_core_500,10,4,8
465,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,8,18,22.634924546739036,22.634924546739036,03,03,1,0,True,known_visit_core_500,10,4,8
465,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,10,5,17.49668794341067,17.49668794341067,01,01,1,0,True,known_visit_core_500,10,4,8
465,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,5,1,13.160578322554422,13.160578322554422,00,00,1,0,True,known_visit_core_500,10,4,8
465,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,7,6,10.224319757266349,10.224319757266349,01,01,1,0,True,known_visit_core_500,10,4,8
465,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,2,2,5.664808238917816,5.664808238917816,00,00,1,0,True,known_visit_core_500,10,4,8
465,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,18,1,39.50663227419887,39.50663227419887,00,00,1,0,True,known_visit_core_500,10,4,8
466,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,8,4,15.464322881773363,15.464322881773363,01,01,1,0,True,known_visit_core_500,10,4,8
466,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,6,6,8.664535402843052,8.664535402843052,01,01,2,1,True,known_visit_core_500,10,4,8
466,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,15,9,44.48673210614269,44.48673210614269,02,02,1,0,True,known_visit_core_500,10,4,8
466,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,4,17,7.415414551259974,7.415414551259974,03,03,1,0,True,known_visit_core_500,10,4,8
466,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,8,13,21.67931780113537,21.67931780113537,02,02,1,0,True,known_visit_core_500,10,4,8
466,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,15,1,30.164404968037736,30.164404968037736,00,00,1,0,True,known_visit_core_500,10,4,8
