trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
173,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,3,1,9,5.59584497232574,5.59584497232574,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
173,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,4,14,6,22.371394170025134,22.371394170025134,01,01,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
173,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,5,14,3,27.435870961354784,27.435870961354784,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
173,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,6,17,9,33.65718011901857,33.65718011901857,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
173,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,7,17,13,45.66049644052599,45.66049644052599,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
173,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,8,16,5,27.860150678851365,27.860150678851365,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
173,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,9,10,14,22.968481337008498,22.968481337008498,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
173,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,10,16,10,37.71670585450178,37.71670585450178,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
174,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,1,0,2,2.2437974124639175,2.2437974124639175,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
174,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,2,10,3,20.875084468971234,20.875084468971234,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
174,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,3,1,11,2.095456180545485,2.095456180545485,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
174,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,4,7,15,16.132871150227402,16.132871150227402,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
174,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,5,17,17,37.21787080875218,37.21787080875218,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
174,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,6,10,9,31.897275560059864,31.897275560059864,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
174,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,7,12,2,26.383520731804037,26.383520731804037,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
174,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,8,13,11,22.754228764741104,22.754228764741104,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
174,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,9,16,11,27.66549368149945,27.66549368149945,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
174,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,10,13,6,35.27249736834572,35.27249736834572,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
175,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,1,16,12,36.94686494361722,36.94686494361722,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
175,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,2,7,10,21.979219020283686,21.979219020283686,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
175,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,3,3,6,3.6764486978131283,3.6764486978131283,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
175,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,4,14,10,29.6092871078737,29.6092871078737,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
175,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,5,10,6,15.654279905066014,15.654279905066014,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
175,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,6,10,17,18.024385554411637,18.024385554411637,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
175,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,7,2,13,3.8696158547971073,3.8696158547971073,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
175,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,8,15,10,31.51061036903953,31.51061036903953,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
175,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,9,15,15,30.192458903542775,30.192458903542775,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
175,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,10,17,1,33.476116837749274,33.476116837749274,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
176,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,1,17,6,37.87416651636675,37.87416651636675,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
176,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,2,10,7,32.33907988659367,32.33907988659367,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
176,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,3,6,14,12.219056512251864,12.219056512251864,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
176,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,4,2,10,8.849528483542366,8.849528483542366,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
176,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,5,14,14,25.726313603706245,25.726313603706245,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
176,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,6,12,0,18.909707787997174,18.909707787997174,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
176,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,7,8,16,15.496252766829913,15.496252766829913,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
176,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,8,12,16,22.68433207652949,22.68433207652949,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
176,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,9,17,12,34.57334219005508,34.57334219005508,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
176,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,10,9,6,28.36924382736365,28.36924382736365,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
177,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,1,10,7,17.51042749409008,17.51042749409008,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
177,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,2,2,1,3.8773608537918887,3.8773608537918887,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
177,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,3,11,16,21.280911568159286,21.280911568159286,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
177,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,4,14,8,33.37701270832101,33.37701270832101,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
177,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,5,12,10,26.280513816604284,26.280513816604284,01,01,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
177,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,6,0,17,0.5370722497691579,0.5370722497691579,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
177,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,7,17,2,31.700575581647048,31.700575581647048,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
177,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,8,10,14,19.62740396362551,19.62740396362551,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
177,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,9,6,1,10.773717480630571,10.773717480630571,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
177,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,10,17,3,33.41808887003827,33.41808887003827,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
178,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,1,12,10,22.891888526549028,22.891888526549028,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
178,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,2,14,0,22.095537076806274,22.095537076806274,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
178,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,3,8,11,13.869462423990111,13.869462423990111,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
178,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,4,13,10,24.84255869689869,24.84255869689869,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
178,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,5,14,11,28.511074095081046,28.511074095081046,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
178,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,6,16,2,29.063365175042776,29.063365175042776,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
178,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,7,10,12,30.12392395508105,30.12392395508105,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
178,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,8,8,16,15.98575337987268,15.98575337987268,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
178,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,9,11,12,32.1650762636006,32.1650762636006,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
178,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,10,7,4,14.472191071838365,14.472191071838365,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
179,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,1,11,4,24.33566346897343,24.33566346897343,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
179,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,2,5,9,16.427403830764344,16.427403830764344,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
179,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,3,17,12,31.936154373298116,31.936154373298116,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
179,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,4,3,11,5.626119075342733,5.626119075342733,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
179,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,5,6,4,15.816580810055074,15.816580810055074,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
179,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,6,1,16,3.7677660654211387,3.7677660654211387,03,03,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
179,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,7,14,7,34.63201096356153,34.63201096356153,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
179,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,8,13,13,40.70902239434163,40.70902239434163,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
179,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,9,1,3,5.617876674919363,5.617876674919363,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
179,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,10,0,10,5.6118526465644525,5.6118526465644525,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
180,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,1,7,9,19.65710305837428,19.65710305837428,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
180,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,2,17,3,33.4521596215948,33.4521596215948,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
180,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,3,1,17,2.1991001073914704,2.1991001073914704,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
180,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,4,14,9,31.791624085800173,31.791624085800173,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
180,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,5,17,12,42.53376803396921,42.53376803396921,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
180,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,6,2,17,4.119884890817941,4.119884890817941,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
180,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,7,2,14,9.58479346256583,9.58479346256583,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
180,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,8,9,1,15.932038694115418,15.932038694115418,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
180,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,9,6,5,14.670662902706015,14.670662902706015,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
180,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,10,0,7,0.525205126087608,0.525205126087608,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
181,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,1,15,4,30.979295417275004,30.979295417275004,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
181,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,2,16,15,31.309092340251937,31.309092340251937,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
181,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,3,16,8,39.81041204230229,39.81041204230229,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
181,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,4,1,8,3.956617709067914,3.956617709067914,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
181,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,5,6,10,16.03995594073381,16.03995594073381,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
181,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,6,4,17,11.481214685176601,11.481214685176601,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
181,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,7,3,1,5.453447960778427,5.453447960778427,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
181,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,8,18,7,45.52596564405768,45.52596564405768,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
181,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,9,0,15,3.8117262694520497,3.8117262694520497,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
181,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,10,13,11,30.11721292330086,30.11721292330086,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
182,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,1,18,0,43.534144626475246,43.534144626475246,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
182,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,2,11,18,17.220747584767956,17.220747584767956,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
182,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,3,3,11,5.482069540300513,5.482069540300513,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
182,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,4,6,7,18.155849218051547,18.155849218051547,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
182,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,5,4,10,9.235466798003198,9.235466798003198,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
182,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,6,12,5,29.078662231412906,29.078662231412906,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
182,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,7,8,9,25.48461040216328,25.48461040216328,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
182,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,8,12,3,25.296741806691816,25.296741806691816,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
182,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,9,11,3,23.298532741739127,23.298532741739127,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
182,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,10,0,3,3.8740919289758144,3.8740919289758144,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
