trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
400,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,14,4,25.929703972384033,25.929703972384033,01,01,1,0,True,known_visit_core_500,10,4,8
400,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,11,5,26.13442053604511,26.13442053604511,00,00,1,0,True,known_visit_core_500,10,4,8
400,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,14,6,22.27706384717841,22.27706384717841,01,01,1,0,True,known_visit_core_500,10,4,8
401,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,0,5,0.42524562274057087,0.42524562274057087,01,01,1,0,True,known_visit_core_500,10,4,8
401,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,17,18,35.23160964377038,35.23160964377038,03,03,1,0,True,known_visit_core_500,10,4,8
401,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,0,2,2.3193640214431084,2.3193640214431084,00,00,1,0,True,known_visit_core_500,10,4,8
401,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,17,12,27.155105845870757,27.155105845870757,02,02,1,0,True,known_visit_core_500,10,4,8
401,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,13,16,24.36278299530552,24.36278299530552,03,03,1,0,True,known_visit_core_500,10,4,8
401,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,17,1,36.68515184029776,36.68515184029776,01,01,1,0,True,known_visit_core_500,10,4,8
401,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,15,8,37.93894253415841,37.93894253415841,02,02,1,0,True,known_visit_core_500,10,4,8
401,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,13,18,28.08842699449161,28.08842699449161,03,03,1,0,True,known_visit_core_500,10,4,8
401,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,7,10,36.45990020318469,36.45990020318469,00,00,1,0,True,known_visit_core_500,10,4,8
401,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,8,6,27.6967586784679,27.6967586784679,00,00,1,0,True,known_visit_core_500,10,4,8
402,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,7,13,62.600119737239915,62.600119737239915,01,01,1,0,True,known_visit_core_500,10,4,8
402,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,4,6,5.257336724296534,5.257336724296534,01,01,2,1,True,known_visit_core_500,10,4,8
402,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,12,16,47.49767393763168,47.49767393763168,02,02,1,0,True,known_visit_core_500,10,4,8
402,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,9,8,21.11698587762027,21.11698587762027,01,01,2,1,True,known_visit_core_500,10,4,8
402,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,10,6,15.282033667727232,15.282033667727232,01,01,1,0,True,known_visit_core_500,10,4,8
402,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,1,7,12.450773136961187,12.450773136961187,00,00,1,0,True,known_visit_core_500,10,4,8
402,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,11,8,28.792059850978074,28.792059850978074,01,01,1,0,True,known_visit_core_500,10,4,8
402,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,15,9,37.67531125529385,37.67531125529385,01,01,1,0,True,known_visit_core_500,10,4,8
402,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,12,12,18.884614988845485,18.884614988845485,02,02,2,1,True,known_visit_core_500,10,4,8
402,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,13,16,45.79414899088399,45.79414899088399,02,02,2,1,True,known_visit_core_500,10,4,8
403,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,9,8,17.268853844222324,17.268853844222324,01,01,1,0,True,known_visit_core_500,10,4,8
403,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,9,14,17.424764538125356,17.424764538125356,02,02,1,0,True,known_visit_core_500,10,4,8
403,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,17,1,47.17364608071527,47.17364608071527,01,01,1,0,True,known_visit_core_500,10,4,8
403,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,9,9,19.033504801739113,19.033504801739113,01,01,1,0,True,known_visit_core_500,10,4,8
403,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,0,8,22.8479912719953,22.8479912719953,00,00,1,0,True,known_visit_core_500,10,4,8
403,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,13,1,40.23711393916342,40.23711393916342,01,01,1,0,True,known_visit_core_500,10,4,8
403,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,8,6,11.849082318549998,11.849082318549998,01,01,1,0,True,known_visit_core_500,10,4,8
403,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,8,18,12.089271050250131,12.089271050250131,03,03,2,1,True,known_visit_core_500,10,4,8
403,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,13,16,24.604969628484792,24.604969628484792,03,03,1,0,True,known_visit_core_500,10,4,8
403,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,3,2,7.2159040004139605,7.2159040004139605,00,00,1,0,True,known_visit_core_500,10,4,8
404,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,14,1,35.70776122820007,35.70776122820007,01,01,1,0,True,known_visit_core_500,10,4,8
404,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,8,5,14.25597090986056,14.25597090986056,01,01,1,0,True,known_visit_core_500,10,4,8
404,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,17,12,39.254276333378606,39.254276333378606,02,02,1,0,True,known_visit_core_500,10,4,8
404,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,15,2,32.006684136351204,32.006684136351204,01,01,1,0,True,known_visit_core_500,10,4,8
404,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,16,12,37.23669921442313,37.23669921442313,02,02,1,0,True,known_visit_core_500,10,4,8
404,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,13,15,26.481998163075758,26.481998163075758,02,02,1,0,True,known_visit_core_500,10,4,8
404,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,0,8,19.665438872881403,19.665438872881403,03,03,1,0,True,known_visit_core_500,10,4,8
404,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,15,4,28.402219567152684,28.402219567152684,01,01,1,0,True,known_visit_core_500,10,4,8
404,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,10,14,19.365676385026546,19.365676385026546,02,02,1,0,True,known_visit_core_500,10,4,8
404,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,3,1,5.5837601053042265,5.5837601053042265,00,00,1,0,True,known_visit_core_500,10,4,8
405,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,17,4,38.19181223666384,38.19181223666384,00,00,1,0,True,known_visit_core_500,10,4,8
405,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,9,8,17.698248974696867,17.698248974696867,01,01,1,0,True,known_visit_core_500,10,4,8
405,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,12,1,20.453577659900997,20.453577659900997,00,00,1,0,True,known_visit_core_500,10,4,8
405,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,0,17,0.4767449594236145,0.4767449594236145,03,03,1,0,True,known_visit_core_500,10,4,8
405,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,0,16,2.261350507255421,2.261350507255421,03,03,1,0,True,known_visit_core_500,10,4,8
405,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,4,16,9.283956400680308,9.283956400680308,03,03,1,0,True,known_visit_core_500,10,4,8
405,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,8,14,19.72716195965998,19.72716195965998,03,03,1,0,True,known_visit_core_500,10,4,8
405,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,11,3,25.861244030078545,25.861244030078545,00,00,1,0,True,known_visit_core_500,10,4,8
405,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,4,0,5.234479873147489,5.234479873147489,00,00,2,1,True,known_visit_core_500,10,4,8
405,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,5,13,13.158553141107488,13.158553141107488,02,02,1,0,True,known_visit_core_500,10,4,8
406,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,11,15,23.013084151321543,23.013084151321543,03,03,1,0,True,known_visit_core_500,10,4,8
406,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,12,12,30.2467695486127,30.2467695486127,01,01,1,0,True,known_visit_core_500,10,4,8
406,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,14,16,30.05579905564341,30.05579905564341,03,03,1,0,True,known_visit_core_500,10,4,8
406,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,1,14,3.998640068012414,3.998640068012414,02,02,1,0,True,known_visit_core_500,10,4,8
406,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,9,15,19.431320212518646,19.431320212518646,03,03,1,0,True,known_visit_core_500,10,4,8
406,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,12,6,29.90884539563998,29.90884539563998,00,00,1,0,True,known_visit_core_500,10,4,8
406,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,5,1,8.845896854363433,8.845896854363433,00,00,1,0,True,known_visit_core_500,10,4,8
406,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,5,11,15.67816172172941,15.67816172172941,01,01,1,0,True,known_visit_core_500,10,4,8
406,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,9,4,21.140232498185167,21.140232498185167,00,00,1,0,True,known_visit_core_500,10,4,8
406,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,15,16,32.15412098155604,32.15412098155604,03,03,1,0,True,known_visit_core_500,10,4,8
407,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,17,8,31.96761027286262,31.96761027286262,01,01,1,0,True,known_visit_core_500,10,4,8
407,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,9,6,24.572453965266533,24.572453965266533,02,02,1,0,True,known_visit_core_500,10,4,8
407,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,3,13,12.469291679714685,12.469291679714685,03,03,1,0,True,known_visit_core_500,10,4,8
407,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,12,2,29.627135831145594,29.627135831145594,00,00,1,0,True,known_visit_core_500,10,4,8
407,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,1,15,5.508296525894083,5.508296525894083,03,03,1,0,True,known_visit_core_500,10,4,8
407,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,9,4,20.908734880105385,20.908734880105385,00,00,1,0,True,known_visit_core_500,10,4,8
407,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,8,10,15.826147794192217,15.826147794192217,02,02,1,0,True,known_visit_core_500,10,4,8
407,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,5,7,9.408833616184253,9.408833616184253,01,01,2,1,True,known_visit_core_500,10,4,8
407,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,7,3,15.643402169581865,15.643402169581865,00,00,1,0,True,known_visit_core_500,10,4,8
407,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,1,7,2.3004980777005235,2.3004980777005235,01,01,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,9,10,21.333994734490176,21.333994734490176,01,01,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,7,1,19.63539219721,19.63539219721,00,00,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,8,0,23.370433374260365,23.370433374260365,00,00,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,3,3,9.038643008431182,9.038643008431182,00,00,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,6,14,15.866752952179638,15.866752952179638,03,03,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,10,5,31.82039880315143,31.82039880315143,01,01,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,9,14,21.125721610532473,21.125721610532473,03,03,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,7,9,16.046456376765796,16.046456376765796,01,01,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,8,11,13.973487745117279,13.973487745117279,02,02,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,15,12,28.459758336772737,28.459758336772737,02,02,1,0,True,known_visit_core_500,10,4,8
409,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,1,18,0.25889262800188917,0.25889262800188917,03,03,2,1,True,known_visit_core_500,10,4,8
409,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,7,3,15.552924633136623,15.552924633136623,00,00,1,0,True,known_visit_core_500,10,4,8
409,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,0,15,24.317753949253525,24.317753949253525,01,01,1,0,True,known_visit_core_500,10,4,8
409,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,16,2,33.21493928810668,33.21493928810668,00,00,1,0,True,known_visit_core_500,10,4,8
409,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,3,13,15.720551516214064,15.720551516214064,01,01,1,0,True,known_visit_core_500,10,4,8
409,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,18,18,33.3063670784815,33.3063670784815,03,03,1,0,True,known_visit_core_500,10,4,8
409,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,5,0,6.834233165816967,6.834233165816967,00,00,1,0,True,known_visit_core_500,10,4,8
409,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,2,6,1.832325219488188,1.832325219488188,01,01,2,1,True,known_visit_core_500,10,4,8
409,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,1,17,2.235338439880995,2.235338439880995,03,03,2,1,True,known_visit_core_500,10,4,8
409,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,9,3,19.375132277618864,19.375132277618864,00,00,1,0,True,known_visit_core_500,10,4,8
410,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,15,12,31.417035095957793,31.417035095957793,02,02,1,0,True,known_visit_core_500,10,4,8
410,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,6,10,27.40743465676789,27.40743465676789,03,03,1,0,True,known_visit_core_500,10,4,8
410,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,14,10,36.75599852198069,36.75599852198069,02,02,1,0,True,known_visit_core_500,10,4,8
410,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,18,6,28.93594595913036,28.93594595913036,01,01,1,0,True,known_visit_core_500,10,4,8
410,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,10,4,43.74279461659238,43.74279461659238,00,00,1,0,True,known_visit_core_500,10,4,8
410,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,2,9,21.10610596463274,21.10610596463274,00,00,1,0,True,known_visit_core_500,10,4,8
410,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,12,14,22.56741425299862,22.56741425299862,02,02,1,0,True,known_visit_core_500,10,4,8
410,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,15,0,44.837593286328,44.837593286328,01,01,1,0,True,known_visit_core_500,10,4,8
410,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,18,5,31.015509082989485,31.015509082989485,01,01,1,0,True,known_visit_core_500,10,4,8
410,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,13,8,42.055391841649254,42.055391841649254,02,02,1,0,True,known_visit_core_500,10,4,8
