trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
155,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,9,11,8,28.26105057529512,28.26105057529512,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
155,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,10,18,1,46.44401890971672,46.44401890971672,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
156,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,1,4,5,14.387339512277398,14.387339512277398,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
156,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,2,11,17,34.33677604369572,34.33677604369572,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
156,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,3,8,12,20.04353982146229,20.04353982146229,02,02,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
156,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,4,11,16,32.64224608468003,32.64224608468003,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
156,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,5,10,6,26.959218317250247,26.959218317250247,01,01,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
156,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,6,9,12,22.086982630833525,22.086982630833525,02,02,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
156,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,7,4,14,12.410833773240803,12.410833773240803,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
156,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,8,6,4,20.217708126752502,20.217708126752502,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
156,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,9,1,9,5.895045396033759,5.895045396033759,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
156,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,10,15,17,41.49003424568839,41.49003424568839,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
157,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,1,13,3,30.749204427607147,30.749204427607147,00,00,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
157,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,2,18,12,42.32804071850488,42.32804071850488,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
157,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,3,2,15,7.257720401284687,7.257720401284687,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
157,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,4,11,1,23.317649928483732,23.317649928483732,00,00,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
157,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,5,15,14,33.69839394852989,33.69839394852989,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
157,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,6,5,2,11.080761124045504,11.080761124045504,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
157,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,7,2,14,5.520779942132027,5.520779942132027,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
157,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,8,6,9,24.59210081980395,24.59210081980395,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
157,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,9,2,0,1.9343351165560534,1.9343351165560534,00,00,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
157,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,10,3,2,7.502339105977995,7.502339105977995,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
158,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,1,16,2,56.13421873425593,56.13421873425593,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
158,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,2,11,11,28.617974768752326,28.617974768752326,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
158,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,3,10,16,33.52782783820009,33.52782783820009,03,03,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
158,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,4,11,9,31.683390813180655,31.683390813180655,01,01,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
158,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,5,9,15,29.731149438303152,29.731149438303152,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
158,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,6,6,12,19.068443321620556,19.068443321620556,03,03,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
158,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,7,2,9,9.19310499032702,9.19310499032702,02,02,3,2,True,known_visit_horizon,commitment_horizon,1,h1,10,4
158,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,8,5,10,16.520208424603418,16.520208424603418,02,02,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
158,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,9,18,13,50.687950980016446,50.687950980016446,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
158,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,10,16,9,40.193758391703845,40.193758391703845,01,01,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
159,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,1,5,17,8.899170044264732,8.899170044264732,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
159,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,2,4,3,10.852417807620997,10.852417807620997,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
159,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,3,13,3,36.522132182030916,36.522132182030916,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
159,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,4,12,8,26.00773544600422,26.00773544600422,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
159,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,5,12,0,30.264635695381912,30.264635695381912,00,00,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
159,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,6,18,4,44.179775816600774,44.179775816600774,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
159,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,7,8,3,18.073825851566607,18.073825851566607,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
159,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,8,10,0,26.725714379930444,26.725714379930444,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
159,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,9,3,9,9.667691638995061,9.667691638995061,02,02,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
159,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,10,10,16,19.37145050505607,19.37145050505607,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
160,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,1,4,5,7.307293395382976,7.307293395382976,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
160,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,2,4,1,7.098402956815051,7.098402956815051,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
160,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,3,4,11,7.232868572075184,7.232868572075184,02,02,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
160,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,4,10,17,21.527759700169895,21.527759700169895,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
160,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,5,13,1,22.496068272641995,22.496068272641995,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
160,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,6,9,8,21.002150436567696,21.002150436567696,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
160,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,7,11,10,28.380515205360307,28.380515205360307,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
160,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,8,8,1,14.063077563321604,14.063077563321604,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
160,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,9,6,16,12.065506113064906,12.065506113064906,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
160,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,10,11,4,31.804654398537394,31.804654398537394,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
161,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,1,14,9,35.317154123473856,35.317154123473856,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
161,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,2,2,2,5.612264553591549,5.612264553591549,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
161,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,3,2,11,3.7536843963822046,3.7536843963822046,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
161,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,4,9,1,19.705604778755166,19.705604778755166,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
161,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,5,18,11,41.20989952365705,41.20989952365705,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
161,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,6,12,9,31.62581235343716,31.62581235343716,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
161,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,7,8,16,15.64745347093541,15.64745347093541,03,03,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
161,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,8,16,16,29.330166848415143,29.330166848415143,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
161,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,9,18,6,47.981040417924234,47.981040417924234,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
161,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,10,6,18,8.557914380337884,8.557914380337884,03,03,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
162,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,1,8,8,19.7562881997773,19.7562881997773,01,01,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
162,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,2,6,15,13.963019092144313,13.963019092144313,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
162,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,3,7,12,14.554655576467695,14.554655576467695,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
162,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,4,4,11,7.2064177051174765,7.2064177051174765,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
162,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,5,17,4,39.73016488348597,39.73016488348597,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
162,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,6,16,0,30.437279553672724,30.437279553672724,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
162,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,7,4,7,11.130175870792261,11.130175870792261,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
162,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,8,3,5,5.533152048032034,5.533152048032034,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
162,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,9,10,10,23.658911886122503,23.658911886122503,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
162,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,10,14,1,25.018212160091718,25.018212160091718,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
163,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,1,14,9,27.610423442680094,27.610423442680094,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
163,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,2,12,2,22.8755018058717,22.8755018058717,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
163,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,3,7,3,15.4467750972805,15.4467750972805,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
163,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,4,14,0,34.22149908848325,34.22149908848325,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
163,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,5,10,9,20.704107989125088,20.704107989125088,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
163,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,6,11,0,28.569882340885798,28.569882340885798,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
163,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,7,15,4,31.482845579441147,31.482845579441147,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
163,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,8,18,10,36.31598892215414,36.31598892215414,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
163,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,9,14,16,29.7847204556308,29.7847204556308,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
163,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,10,15,18,24.177132706635796,24.177132706635796,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
164,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,1,14,17,39.27081195857895,39.27081195857895,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
164,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,2,7,0,18.289372924707497,18.289372924707497,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
164,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,3,15,8,46.021234609096894,46.021234609096894,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
164,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,4,8,12,22.85027880661721,22.85027880661721,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
164,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,5,1,15,5.4071622013359475,5.4071622013359475,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
164,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,6,17,18,46.41874679007903,46.41874679007903,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
164,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,7,9,13,23.31756492432231,23.31756492432231,03,03,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
164,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,8,18,12,48.49565085319117,48.49565085319117,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
164,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,9,4,2,9.12367823845356,9.12367823845356,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
164,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,10,8,1,21.464781810308345,21.464781810308345,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
165,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,1,11,14,21.440371470864207,21.440371470864207,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
165,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,2,17,10,46.5917561247977,46.5917561247977,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
165,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,3,3,7,13.18639896732257,13.18639896732257,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
165,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,4,15,0,31.93808165019155,31.93808165019155,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
165,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,5,11,17,19.489452252321982,19.489452252321982,03,03,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
165,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,6,1,14,3.965618190325809,3.965618190325809,02,02,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
165,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,7,12,2,23.12065523380319,23.12065523380319,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
165,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,8,4,2,9.043935585648981,9.043935585648981,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
