trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
448,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,7,2,14.450058071304063,14.450058071304063,00,00,1,0,True,known_visit_core_500,10,4,8
449,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,1,9,5.609712507182158,5.609712507182158,01,01,1,0,True,known_visit_core_500,10,4,8
449,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,17,7,48.22304521310097,48.22304521310097,02,02,1,0,True,known_visit_core_500,10,4,8
449,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,0,16,2.1730930164140965,2.1730930164140965,03,03,1,0,True,known_visit_core_500,10,4,8
449,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,9,5,22.74165977662601,22.74165977662601,00,00,2,1,True,known_visit_core_500,10,4,8
449,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,9,17,19.87846766990592,19.87846766990592,03,03,1,0,True,known_visit_core_500,10,4,8
449,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,14,12,34.52925794801289,34.52925794801289,02,02,2,1,True,known_visit_core_500,10,4,8
449,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,13,14,29.106257804909088,29.106257804909088,02,02,1,0,True,known_visit_core_500,10,4,8
449,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,12,2,37.16830558277678,37.16830558277678,00,00,2,1,True,known_visit_core_500,10,4,8
449,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,12,8,26.510515656031746,26.510515656031746,01,01,2,1,True,known_visit_core_500,10,4,8
449,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,13,4,31.707927130453676,31.707927130453676,00,00,1,0,True,known_visit_core_500,10,4,8
450,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,10,1,35.81789465640359,35.81789465640359,01,01,2,1,True,known_visit_core_500,10,4,8
450,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,11,18,35.052187844158595,35.052187844158595,03,03,1,0,True,known_visit_core_500,10,4,8
450,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,4,13,13.952872837605616,13.952872837605616,03,03,2,1,True,known_visit_core_500,10,4,8
450,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,2,5,10.653975641710776,10.653975641710776,00,00,2,1,True,known_visit_core_500,10,4,8
450,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,16,11,55.9875113262843,55.9875113262843,03,03,1,0,True,known_visit_core_500,10,4,8
450,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,0,8,2.130877250537134,2.130877250537134,01,01,3,2,True,known_visit_core_500,10,4,8
450,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,18,6,58.69642524773744,58.69642524773744,01,01,1,0,True,known_visit_core_500,10,4,8
450,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,3,7,9.60363674227956,9.60363674227956,01,01,3,2,True,known_visit_core_500,10,4,8
450,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,2,2,5.53522209782411,5.53522209782411,00,00,3,2,True,known_visit_core_500,10,4,8
450,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,13,4,46.476821692669425,46.476821692669425,01,01,1,0,True,known_visit_core_500,10,4,8
451,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,5,11,8.865435437241507,8.865435437241507,02,02,3,2,True,known_visit_core_500,10,4,8
451,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,2,16,5.468532705046429,5.468532705046429,03,03,2,1,True,known_visit_core_500,10,4,8
451,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,7,9,15.977436700028926,15.977436700028926,02,02,3,2,True,known_visit_core_500,10,4,8
451,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,17,17,50.54341648987428,50.54341648987428,02,02,1,0,True,known_visit_core_500,10,4,8
451,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,5,1,8.940449116204624,8.940449116204624,00,00,1,0,True,known_visit_core_500,10,4,8
451,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,1,5,2.06679051725343,2.06679051725343,01,01,2,1,True,known_visit_core_500,10,4,8
451,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,18,3,56.57648643393048,56.57648643393048,03,03,1,0,True,known_visit_core_500,10,4,8
451,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,17,6,49.53748902376261,49.53748902376261,03,03,1,0,True,known_visit_core_500,10,4,8
451,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,17,1,62.43192465429173,62.43192465429173,03,03,1,0,True,known_visit_core_500,10,4,8
451,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,13,18,41.533893360208694,41.533893360208694,02,02,1,0,True,known_visit_core_500,10,4,8
452,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,9,18,18.224641462595297,18.224641462595297,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,16,14,37.38003632176429,37.38003632176429,02,02,1,0,True,known_visit_core_500,10,4,8
452,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,14,17,29.437567707084902,29.437567707084902,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,5,17,9.135191196713604,9.135191196713604,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,10,17,22.254090698439985,22.254090698439985,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,17,18,36.40815688980589,36.40815688980589,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,12,5,27.972172587303287,27.972172587303287,00,00,1,0,True,known_visit_core_500,10,4,8
452,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,11,3,22.54717337204532,22.54717337204532,00,00,1,0,True,known_visit_core_500,10,4,8
452,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,13,10,27.628154043156787,27.628154043156787,01,01,1,0,True,known_visit_core_500,10,4,8
452,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,3,9,8.59523145805973,8.59523145805973,01,01,1,0,True,known_visit_core_500,10,4,8
453,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,5,2,18.735408936206575,18.735408936206575,01,01,2,1,True,known_visit_core_500,10,4,8
453,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,0,3,3.8206979412845583,3.8206979412845583,01,01,2,1,True,known_visit_core_500,10,4,8
453,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,0,14,2.15683330088314,2.15683330088314,02,02,2,1,True,known_visit_core_500,10,4,8
453,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,17,15,52.05757896516814,52.05757896516814,02,02,1,0,True,known_visit_core_500,10,4,8
453,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,2,12,9.582039464671137,9.582039464671137,02,02,2,1,True,known_visit_core_500,10,4,8
453,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,10,15,40.279831956730284,40.279831956730284,02,02,2,1,True,known_visit_core_500,10,4,8
453,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,1,4,7.791480790757224,7.791480790757224,01,01,2,1,True,known_visit_core_500,10,4,8
453,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,7,16,33.10594451235823,33.10594451235823,02,02,2,1,True,known_visit_core_500,10,4,8
453,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,12,15,43.51660324709789,43.51660324709789,02,02,1,0,True,known_visit_core_500,10,4,8
453,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,5,18,25.657585597787506,25.657585597787506,02,02,2,1,True,known_visit_core_500,10,4,8
454,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,18,18,33.80540538424637,33.80540538424637,03,03,1,0,True,known_visit_core_500,10,4,8
454,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,6,5,17.58388332864693,17.58388332864693,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,6,1,10.836164450986798,10.836164450986798,00,00,2,1,True,known_visit_core_500,10,4,8
454,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,3,18,3.5963559260214795,3.5963559260214795,03,03,2,1,True,known_visit_core_500,10,4,8
454,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,14,10,40.19092575939701,40.19092575939701,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,0,9,3.953607711056798,3.953607711056798,01,01,2,1,True,known_visit_core_500,10,4,8
454,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,13,6,31.391763944973626,31.391763944973626,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,2,0,1.9577236411902963,1.9577236411902963,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,13,17,22.808576708559926,22.808576708559926,03,03,1,0,True,known_visit_core_500,10,4,8
454,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,18,17,31.72754041319038,31.72754041319038,03,03,1,0,True,known_visit_core_500,10,4,8
455,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,13,13,45.68687560361622,45.68687560361622,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,8,6,16.64706439294823,16.64706439294823,01,01,2,1,True,known_visit_core_500,10,4,8
455,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,7,12,21.37148295344478,21.37148295344478,03,03,1,0,True,known_visit_core_500,10,4,8
455,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,3,6,3.628926466029902,3.628926466029902,01,01,3,2,True,known_visit_core_500,10,4,8
455,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,2,10,5.528633756777822,5.528633756777822,02,02,2,1,True,known_visit_core_500,10,4,8
455,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,11,5,24.032245910100613,24.032245910100613,01,01,2,1,True,known_visit_core_500,10,4,8
455,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,12,7,29.50417814149722,29.50417814149722,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,4,5,7.385469116112714,7.385469116112714,01,01,3,2,True,known_visit_core_500,10,4,8
455,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,11,8,33.32085679331713,33.32085679331713,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,6,13,17.582605394274136,17.582605394274136,03,03,1,0,True,known_visit_core_500,10,4,8
456,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,17,12,42.69920796742044,42.69920796742044,03,03,2,1,True,known_visit_core_500,10,4,8
456,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,5,11,8.851086638917458,8.851086638917458,02,02,2,1,True,known_visit_core_500,10,4,8
456,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,5,8,10.986853193245702,10.986853193245702,01,01,2,1,True,known_visit_core_500,10,4,8
456,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,6,7,14.798929473998845,14.798929473998845,01,01,2,1,True,known_visit_core_500,10,4,8
456,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,17,6,60.527418199569205,60.527418199569205,03,03,1,0,True,known_visit_core_500,10,4,8
456,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,15,15,52.354909800203394,52.354909800203394,01,01,1,0,True,known_visit_core_500,10,4,8
456,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,2,7,3.9511441316496203,3.9511441316496203,01,01,3,2,True,known_visit_core_500,10,4,8
456,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,11,10,32.906295145290336,32.906295145290336,01,01,2,1,True,known_visit_core_500,10,4,8
456,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,16,11,38.82236259200337,38.82236259200337,03,03,3,2,True,known_visit_core_500,10,4,8
456,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,1,0,0.16247398137520158,0.16247398137520158,00,00,2,1,True,known_visit_core_500,10,4,8
457,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,17,6,39.677960281387605,39.677960281387605,02,02,1,0,True,known_visit_core_500,10,4,8
457,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,3,18,3.6372529349594402,3.6372529349594402,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,10,16,19.34815374185799,19.34815374185799,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,11,16,21.365456351721,21.365456351721,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,7,9,16.51025651241777,16.51025651241777,02,02,1,0,True,known_visit_core_500,10,4,8
457,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,7,1,12.615088424253644,12.615088424253644,00,00,1,0,True,known_visit_core_500,10,4,8
457,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,5,10,10.712934576427593,10.712934576427593,02,02,2,1,True,known_visit_core_500,10,4,8
457,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,7,18,10.407853182996629,10.407853182996629,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,14,18,29.857639849583595,29.857639849583595,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,8,2,16.41916869749688,16.41916869749688,00,00,2,1,True,known_visit_core_500,10,4,8
458,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,12,5,24.862865498606613,24.862865498606613,01,01,2,1,True,known_visit_core_500,10,4,8
458,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,8,5,18.281729230654783,18.281729230654783,01,01,3,2,True,known_visit_core_500,10,4,8
458,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,14,18,62.60743744811322,62.60743744811322,00,00,1,0,True,known_visit_core_500,10,4,8
458,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,4,15,11.16495758972818,11.16495758972818,03,03,2,1,True,known_visit_core_500,10,4,8
458,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,0,11,0.4472500409588407,0.4472500409588407,02,02,1,0,True,known_visit_core_500,10,4,8
458,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,11,0,38.99211687504173,38.99211687504173,01,01,2,1,True,known_visit_core_500,10,4,8
458,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,5,5,12.843958780116544,12.843958780116544,01,01,3,2,True,known_visit_core_500,10,4,8
458,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,7,18,24.948956723644923,24.948956723644923,02,02,1,0,True,known_visit_core_500,10,4,8
458,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,6,11,10.957847762584946,10.957847762584946,02,02,2,1,True,known_visit_core_500,10,4,8
458,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,14,4,34.35755433240475,34.35755433240475,00,00,2,1,True,known_visit_core_500,10,4,8
459,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,1,1,2.1327082358328435,2.1327082358328435,00,00,2,1,True,known_visit_core_500,10,4,8
459,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,6,16,20.168644534532238,20.168644534532238,03,03,1,0,True,known_visit_core_500,10,4,8
459,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,1,14,7.386448088602523,7.386448088602523,03,03,3,2,True,known_visit_core_500,10,4,8
459,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,4,6,5.300734337493973,5.300734337493973,01,01,2,1,True,known_visit_core_500,10,4,8
459,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,16,8,45.30915081072095,45.30915081072095,00,00,1,0,True,known_visit_core_500,10,4,8
459,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,1,10,3.822915471302211,3.822915471302211,02,02,2,1,True,known_visit_core_500,10,4,8
459,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,9,15,31.15553859179617,31.15553859179617,03,03,1,0,True,known_visit_core_500,10,4,8
459,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,7,17,23.939281932268567,23.939281932268567,03,03,1,0,True,known_visit_core_500,10,4,8
459,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,17,16,46.91116137425232,46.91116137425232,03,03,1,0,True,known_visit_core_500,10,4,8
459,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,7,3,20.54768912746596,20.54768912746596,00,00,1,0,True,known_visit_core_500,10,4,8
460,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,3,9,16.44260575125301,16.44260575125301,02,02,2,1,True,known_visit_core_500,10,4,8
460,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,5,6,7.105155860483929,7.105155860483929,01,01,1,0,True,known_visit_core_500,10,4,8
460,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,8,18,23.29787665780082,23.29787665780082,03,03,1,0,True,known_visit_core_500,10,4,8
460,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,18,14,62.213067451750064,62.213067451750064,02,02,1,0,True,known_visit_core_500,10,4,8
460,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,3,2,7.314254156677652,7.314254156677652,00,00,2,1,True,known_visit_core_500,10,4,8
460,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,12,7,39.675847701977,39.675847701977,02,02,1,0,True,known_visit_core_500,10,4,8
460,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,7,4,14.40468488483301,14.40468488483301,01,01,2,1,True,known_visit_core_500,10,4,8
