trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
480,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,8,15,85.57878474725798,85.57878474725798,00,00,1,0,True,known_visit_core_500,10,4,8
480,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,18,9,44.836181807507366,44.836181807507366,01,01,1,0,True,known_visit_core_500,10,4,8
480,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,2,3,7.226170248438317,7.226170248438317,01,01,2,1,True,known_visit_core_500,10,4,8
480,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,10,9,21.284542004594343,21.284542004594343,02,02,2,1,True,known_visit_core_500,10,4,8
480,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,16,3,31.06158327115607,31.06158327115607,01,01,2,1,True,known_visit_core_500,10,4,8
480,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,6,10,12.336419535101829,12.336419535101829,02,02,2,1,True,known_visit_core_500,10,4,8
480,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,8,5,61.032049350462145,61.032049350462145,00,00,2,1,True,known_visit_core_500,10,4,8
480,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,18,15,106.76704272477343,106.76704272477343,00,00,1,0,True,known_visit_core_500,10,4,8
481,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,4,18,5.266507089273349,5.266507089273349,03,03,1,0,True,known_visit_core_500,10,4,8
481,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,11,8,31.740034679236555,31.740034679236555,00,00,1,0,True,known_visit_core_500,10,4,8
481,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,3,13,5.479648178266572,5.479648178266572,02,02,1,0,True,known_visit_core_500,10,4,8
481,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,18,14,54.337996650441085,54.337996650441085,00,00,1,0,True,known_visit_core_500,10,4,8
481,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,2,5,10.934119769674277,10.934119769674277,00,00,1,0,True,known_visit_core_500,10,4,8
481,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,7,3,23.596389890948014,23.596389890948014,01,01,2,1,True,known_visit_core_500,10,4,8
481,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,8,3,25.672383266447834,25.672383266447834,01,01,2,1,True,known_visit_core_500,10,4,8
481,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,6,9,30.76418583108077,30.76418583108077,02,02,1,0,True,known_visit_core_500,10,4,8
481,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,6,1,17.849523838884977,17.849523838884977,01,01,2,1,True,known_visit_core_500,10,4,8
481,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,0,2,2.22692935674425,2.22692935674425,00,00,1,0,True,known_visit_core_500,10,4,8
482,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,15,1,36.5314191072759,36.5314191072759,00,00,1,0,True,known_visit_core_500,10,4,8
482,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,16,8,58.56732323400381,58.56732323400381,00,00,1,0,True,known_visit_core_500,10,4,8
482,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,1,10,4.3652996109717535,4.3652996109717535,02,02,2,1,True,known_visit_core_500,10,4,8
482,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,7,4,17.58718477756039,17.58718477756039,00,00,2,1,True,known_visit_core_500,10,4,8
482,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,12,18,18.7479448457265,18.7479448457265,03,03,1,0,True,known_visit_core_500,10,4,8
482,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,0,1,0.4076471038390791,0.4076471038390791,00,00,1,0,True,known_visit_core_500,10,4,8
482,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,9,4,20.940563595616226,20.940563595616226,00,00,1,0,True,known_visit_core_500,10,4,8
482,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,2,18,1.7246884553909918,1.7246884553909918,03,03,2,1,True,known_visit_core_500,10,4,8
482,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,0,11,0.568918130993413,0.568918130993413,02,02,1,0,True,known_visit_core_500,10,4,8
482,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,14,6,51.151279507624665,51.151279507624665,00,00,1,0,True,known_visit_core_500,10,4,8
483,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,2,12,1.9156243060619278,1.9156243060619278,02,02,1,0,True,known_visit_core_500,10,4,8
483,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,8,0,22.568958416684158,22.568958416684158,01,01,1,0,True,known_visit_core_500,10,4,8
483,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,17,12,67.12479863862765,67.12479863862765,01,01,1,0,True,known_visit_core_500,10,4,8
483,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,15,3,40.45522680255004,40.45522680255004,01,01,1,0,True,known_visit_core_500,10,4,8
483,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,12,14,44.856982093846476,44.856982093846476,00,00,1,0,True,known_visit_core_500,10,4,8
483,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,2,0,1.900604794044205,1.900604794044205,00,00,1,0,True,known_visit_core_500,10,4,8
483,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,4,11,24.220864930912064,24.220864930912064,00,00,1,0,True,known_visit_core_500,10,4,8
483,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,8,11,31.38673767690161,31.38673767690161,00,00,1,0,True,known_visit_core_500,10,4,8
483,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,18,2,47.90911163944814,47.90911163944814,01,01,1,0,True,known_visit_core_500,10,4,8
483,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,10,12,36.76855041432789,36.76855041432789,00,00,1,0,True,known_visit_core_500,10,4,8
484,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,5,8,20.577536341817698,20.577536341817698,00,00,2,1,True,known_visit_core_500,10,4,8
484,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,13,2,28.03845384578975,28.03845384578975,01,01,1,0,True,known_visit_core_500,10,4,8
484,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,1,6,0.21039650854667086,0.21039650854667086,01,01,1,0,True,known_visit_core_500,10,4,8
484,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,15,18,31.521505081018674,31.521505081018674,03,03,1,0,True,known_visit_core_500,10,4,8
484,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,7,5,12.458237482128515,12.458237482128515,01,01,1,0,True,known_visit_core_500,10,4,8
484,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,9,16,17.38097586554987,17.38097586554987,03,03,1,0,True,known_visit_core_500,10,4,8
484,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,11,11,54.63943497464902,54.63943497464902,03,03,1,0,True,known_visit_core_500,10,4,8
484,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,2,0,1.7944573185572559,1.7944573185572559,00,00,1,0,True,known_visit_core_500,10,4,8
484,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,10,13,40.48209868571787,40.48209868571787,00,00,1,0,True,known_visit_core_500,10,4,8
484,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,0,8,5.627498410780294,5.627498410780294,02,02,1,0,True,known_visit_core_500,10,4,8
485,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,18,17,65.8583867850323,65.8583867850323,00,00,1,0,True,known_visit_core_500,10,4,8
485,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,5,5,23.446107147054477,23.446107147054477,00,00,3,2,True,known_visit_core_500,10,4,8
485,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,2,6,2.022296939921131,2.022296939921131,01,01,2,1,True,known_visit_core_500,10,4,8
485,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,13,11,22.90146563768161,22.90146563768161,02,02,2,1,True,known_visit_core_500,10,4,8
485,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,17,5,43.76855021639501,43.76855021639501,00,00,1,0,True,known_visit_core_500,10,4,8
485,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,18,11,55.57235324244398,55.57235324244398,00,00,1,0,True,known_visit_core_500,10,4,8
485,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,4,1,14.58258741875361,14.58258741875361,00,00,1,0,True,known_visit_core_500,10,4,8
485,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,9,11,15.998744369376162,15.998744369376162,02,02,3,2,True,known_visit_core_500,10,4,8
485,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,6,0,8.879261557224806,8.879261557224806,00,00,1,0,True,known_visit_core_500,10,4,8
485,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,2,11,3.656269482405654,3.656269482405654,02,02,1,0,True,known_visit_core_500,10,4,8
486,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,3,12,4.2979531178788495,4.2979531178788495,02,02,2,1,True,known_visit_core_500,10,4,8
486,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,11,10,40.46582678937318,40.46582678937318,03,03,1,0,True,known_visit_core_500,10,4,8
486,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,10,2,24.477451513398023,24.477451513398023,01,01,1,0,True,known_visit_core_500,10,4,8
486,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,8,18,23.85416737105226,23.85416737105226,02,02,1,0,True,known_visit_core_500,10,4,8
486,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,8,6,14.083539409478847,14.083539409478847,01,01,1,0,True,known_visit_core_500,10,4,8
486,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,13,0,33.586913082199175,33.586913082199175,01,01,1,0,True,known_visit_core_500,10,4,8
486,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,1,17,2.1131879354548846,2.1131879354548846,03,03,1,0,True,known_visit_core_500,10,4,8
486,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,2,13,11.097105627065085,11.097105627065085,03,03,1,0,True,known_visit_core_500,10,4,8
486,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,16,5,47.75778871306817,47.75778871306817,01,01,1,0,True,known_visit_core_500,10,4,8
486,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,11,1,28.231216980126145,28.231216980126145,01,01,1,0,True,known_visit_core_500,10,4,8
487,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,10,4,30.020714970794874,30.020714970794874,01,01,1,0,True,known_visit_core_500,10,4,8
487,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,4,2,9.06300508349411,9.06300508349411,00,00,2,1,True,known_visit_core_500,10,4,8
487,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,14,10,52.63542044251969,52.63542044251969,00,00,1,0,True,known_visit_core_500,10,4,8
487,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,8,14,33.43795758359819,33.43795758359819,03,03,1,0,True,known_visit_core_500,10,4,8
487,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,15,3,38.43074213871358,38.43074213871358,00,00,1,0,True,known_visit_core_500,10,4,8
487,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,9,11,15.816334199427025,15.816334199427025,02,02,1,0,True,known_visit_core_500,10,4,8
487,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,4,18,5.203904914834434,5.203904914834434,03,03,1,0,True,known_visit_core_500,10,4,8
487,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,14,3,36.79148514910952,36.79148514910952,00,00,1,0,True,known_visit_core_500,10,4,8
487,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,8,0,19.944934388101,19.944934388101,00,00,1,0,True,known_visit_core_500,10,4,8
487,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,0,7,0.43775900822959046,0.43775900822959046,01,01,1,0,True,known_visit_core_500,10,4,8
488,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,3,13,5.703974954136489,5.703974954136489,02,02,2,1,True,known_visit_core_500,10,4,8
488,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,7,15,16.124464019733704,16.124464019733704,03,03,2,1,True,known_visit_core_500,10,4,8
488,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,18,5,64.81125574249897,64.81125574249897,02,02,1,0,True,known_visit_core_500,10,4,8
488,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,1,3,7.101428219329097,7.101428219329097,00,00,1,0,True,known_visit_core_500,10,4,8
488,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,6,6,19.477948785469582,19.477948785469582,01,01,2,1,True,known_visit_core_500,10,4,8
488,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,16,9,62.836716858803506,62.836716858803506,01,01,1,0,True,known_visit_core_500,10,4,8
488,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,14,5,57.407360685761894,57.407360685761894,02,02,1,0,True,known_visit_core_500,10,4,8
488,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,8,13,21.422281266534622,21.422281266534622,03,03,1,0,True,known_visit_core_500,10,4,8
488,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,16,10,61.15462620249083,61.15462620249083,01,01,1,0,True,known_visit_core_500,10,4,8
488,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,13,1,48.503900413026386,48.503900413026386,02,02,1,0,True,known_visit_core_500,10,4,8
489,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,17,15,67.3209086226205,67.3209086226205,00,00,1,0,True,known_visit_core_500,10,4,8
489,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,14,4,44.29679423062489,44.29679423062489,02,02,1,0,True,known_visit_core_500,10,4,8
489,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,18,11,58.03341631779712,58.03341631779712,00,00,1,0,True,known_visit_core_500,10,4,8
489,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,14,7,44.01617280680613,44.01617280680613,00,00,1,0,True,known_visit_core_500,10,4,8
489,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,5,0,6.910871965896847,6.910871965896847,00,00,1,0,True,known_visit_core_500,10,4,8
489,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,1,18,0.24506847252247718,0.24506847252247718,03,03,2,1,True,known_visit_core_500,10,4,8
489,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,17,4,53.5551250457075,53.5551250457075,02,02,1,0,True,known_visit_core_500,10,4,8
489,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,7,6,20.750399041492063,20.750399041492063,02,02,1,0,True,known_visit_core_500,10,4,8
489,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,15,6,34.913937449009005,34.913937449009005,02,02,2,1,True,known_visit_core_500,10,4,8
489,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,10,5,24.75205463727086,24.75205463727086,00,00,2,1,True,known_visit_core_500,10,4,8
490,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,12,4,30.959540129106575,30.959540129106575,00,00,2,1,True,known_visit_core_500,10,4,8
490,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,9,8,21.356674205306266,21.356674205306266,02,02,2,1,True,known_visit_core_500,10,4,8
490,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,18,16,86.26193216321805,86.26193216321805,00,00,1,0,True,known_visit_core_500,10,4,8
490,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,10,1,21.711047372924025,21.711047372924025,00,00,2,1,True,known_visit_core_500,10,4,8
490,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,18,9,74.04159814768911,74.04159814768911,00,00,1,0,True,known_visit_core_500,10,4,8
490,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,9,15,33.66639597929212,33.66639597929212,02,02,1,0,True,known_visit_core_500,10,4,8
490,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,7,8,17.811585066483644,17.811585066483644,02,02,1,0,True,known_visit_core_500,10,4,8
490,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,1,3,5.81420665141764,5.81420665141764,01,01,1,0,True,known_visit_core_500,10,4,8
490,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,5,8,14.372268430178341,14.372268430178341,02,02,2,1,True,known_visit_core_500,10,4,8
490,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,2,2,5.59969969905171,5.59969969905171,00,00,1,0,True,known_visit_core_500,10,4,8
491,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,5,2,10.592209790717177,10.592209790717177,00,00,1,0,True,known_visit_core_500,10,4,8
491,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,0,11,0.5485459977617544,0.5485459977617544,02,02,1,0,True,known_visit_core_500,10,4,8
491,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,0,14,16.60416681316302,16.60416681316302,01,01,1,0,True,known_visit_core_500,10,4,8
491,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,7,7,22.65054896092537,22.65054896092537,00,00,2,1,True,known_visit_core_500,10,4,8
