trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
390,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,16,10,54.1713583145824,54.1713583145824,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,7,0,10.41830771087242,10.41830771087242,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,10,7,38.290575130573664,38.290575130573664,02,02,1,0,True,known_visit_core_500,10,4,8
390,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,18,0,29.216147842217907,29.216147842217907,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,16,13,48.897815019324625,48.897815019324625,01,01,1,0,True,known_visit_core_500,10,4,8
390,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,4,13,17.337495761228553,17.337495761228553,01,01,1,0,True,known_visit_core_500,10,4,8
391,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,6,1,10.735499323835128,10.735499323835128,00,00,2,1,True,known_visit_core_500,10,4,8
391,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,1,18,0.2509681360787741,0.2509681360787741,03,03,1,0,True,known_visit_core_500,10,4,8
391,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,15,4,45.6596717474967,45.6596717474967,00,00,1,0,True,known_visit_core_500,10,4,8
391,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,7,17,12.60827080368259,12.60827080368259,03,03,1,0,True,known_visit_core_500,10,4,8
391,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,7,9,21.172954909724666,21.172954909724666,02,02,1,0,True,known_visit_core_500,10,4,8
391,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,17,6,53.01648909080393,53.01648909080393,00,00,1,0,True,known_visit_core_500,10,4,8
391,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,7,7,26.87783846633821,26.87783846633821,00,00,1,0,True,known_visit_core_500,10,4,8
391,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,8,7,28.64226068172537,28.64226068172537,00,00,1,0,True,known_visit_core_500,10,4,8
391,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,0,14,12.262093021547463,12.262093021547463,01,01,1,0,True,known_visit_core_500,10,4,8
391,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,5,3,16.13223637900553,16.13223637900553,00,00,2,1,True,known_visit_core_500,10,4,8
392,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,0,9,18.236492194655202,18.236492194655202,00,00,1,0,True,known_visit_core_500,10,4,8
392,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,14,13,49.45696929886218,49.45696929886218,00,00,2,1,True,known_visit_core_500,10,4,8
392,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,5,18,6.874011059756545,6.874011059756545,03,03,1,0,True,known_visit_core_500,10,4,8
392,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,16,16,58.214088668568024,58.214088668568024,00,00,1,0,True,known_visit_core_500,10,4,8
392,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,1,7,2.185017507655604,2.185017507655604,01,01,1,0,True,known_visit_core_500,10,4,8
392,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,11,0,48.199849613324844,48.199849613324844,03,03,1,0,True,known_visit_core_500,10,4,8
392,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,18,9,79.71251947335456,79.71251947335456,03,03,1,0,True,known_visit_core_500,10,4,8
392,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,4,12,30.658665673045125,30.658665673045125,00,00,1,0,True,known_visit_core_500,10,4,8
392,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,16,13,52.79084089948079,52.79084089948079,00,00,1,0,True,known_visit_core_500,10,4,8
392,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,14,1,55.619708186645234,55.619708186645234,03,03,1,0,True,known_visit_core_500,10,4,8
393,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,0,7,14.719679456684013,14.719679456684013,00,00,1,0,True,known_visit_core_500,10,4,8
393,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,0,13,0.4785049787862996,0.4785049787862996,02,02,1,0,True,known_visit_core_500,10,4,8
393,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,7,7,30.774268942890487,30.774268942890487,00,00,1,0,True,known_visit_core_500,10,4,8
393,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,6,2,41.34677076756348,41.34677076756348,00,00,1,0,True,known_visit_core_500,10,4,8
393,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,16,18,61.38194319652985,61.38194319652985,01,01,1,0,True,known_visit_core_500,10,4,8
393,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,2,11,18.44205197487785,18.44205197487785,03,03,1,0,True,known_visit_core_500,10,4,8
393,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,16,5,27.467563219982168,27.467563219982168,01,01,1,0,True,known_visit_core_500,10,4,8
393,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,14,15,52.22292986826857,52.22292986826857,01,01,1,0,True,known_visit_core_500,10,4,8
393,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,2,14,9.11511258741929,9.11511258741929,03,03,1,0,True,known_visit_core_500,10,4,8
393,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,3,12,14.560394797002006,14.560394797002006,03,03,1,0,True,known_visit_core_500,10,4,8
394,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,11,18,68.55738168107685,68.55738168107685,00,00,1,0,True,known_visit_core_500,10,4,8
394,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,0,17,0.4661122862458271,0.4661122862458271,03,03,1,0,True,known_visit_core_500,10,4,8
394,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,6,11,20.437201506160235,20.437201506160235,02,02,1,0,True,known_visit_core_500,10,4,8
394,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,9,14,57.89089691614756,57.89089691614756,00,00,1,0,True,known_visit_core_500,10,4,8
394,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,7,7,41.888786254906826,41.888786254906826,00,00,1,0,True,known_visit_core_500,10,4,8
394,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,4,4,9.788766627536932,9.788766627536932,01,01,1,0,True,known_visit_core_500,10,4,8
394,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,18,0,60.35799198300052,60.35799198300052,01,01,1,0,True,known_visit_core_500,10,4,8
394,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,2,4,5.483172678475946,5.483172678475946,01,01,2,1,True,known_visit_core_500,10,4,8
394,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,7,4,34.318898208026056,34.318898208026056,01,01,1,0,True,known_visit_core_500,10,4,8
394,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,9,9,29.314653591556823,29.314653591556823,02,02,1,0,True,known_visit_core_500,10,4,8
395,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,17,13,51.249397422782025,51.249397422782025,01,01,1,0,True,known_visit_core_500,10,4,8
395,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,12,5,28.352792607810255,28.352792607810255,01,01,2,1,True,known_visit_core_500,10,4,8
395,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,10,16,19.675511171227182,19.675511171227182,03,03,1,0,True,known_visit_core_500,10,4,8
395,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,4,17,7.387835795182434,7.387835795182434,03,03,1,0,True,known_visit_core_500,10,4,8
395,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,12,3,24.67991910913293,24.67991910913293,01,01,1,0,True,known_visit_core_500,10,4,8
395,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,14,6,33.8222707220603,33.8222707220603,01,01,1,0,True,known_visit_core_500,10,4,8
395,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,3,4,7.388830089301456,7.388830089301456,01,01,1,0,True,known_visit_core_500,10,4,8
395,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,7,3,16.140836841155327,16.140836841155327,01,01,1,0,True,known_visit_core_500,10,4,8
395,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,18,1,58.392434329004544,58.392434329004544,00,00,1,0,True,known_visit_core_500,10,4,8
395,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,17,14,53.03331725571865,53.03331725571865,01,01,1,0,True,known_visit_core_500,10,4,8
396,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,7,6,21.208561245378135,21.208561245378135,00,00,1,0,True,known_visit_core_500,10,4,8
396,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,8,11,22.16680407453411,22.16680407453411,01,01,1,0,True,known_visit_core_500,10,4,8
396,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,11,5,29.875630892921347,29.875630892921347,00,00,1,0,True,known_visit_core_500,10,4,8
396,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,17,13,45.012538576026,45.012538576026,01,01,1,0,True,known_visit_core_500,10,4,8
396,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,2,8,6.129640974432826,6.129640974432826,01,01,1,0,True,known_visit_core_500,10,4,8
396,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,14,15,53.92837581206273,53.92837581206273,01,01,1,0,True,known_visit_core_500,10,4,8
396,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,18,11,39.26366726621585,39.26366726621585,01,01,1,0,True,known_visit_core_500,10,4,8
396,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,11,2,34.97919266633833,34.97919266633833,00,00,1,0,True,known_visit_core_500,10,4,8
396,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,5,6,17.81514993354828,17.81514993354828,00,00,1,0,True,known_visit_core_500,10,4,8
396,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,14,4,44.024810606427586,44.024810606427586,00,00,1,0,True,known_visit_core_500,10,4,8
397,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,3,1,5.550452691895294,5.550452691895294,00,00,1,0,True,known_visit_core_500,10,4,8
397,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,8,17,14.497847936457092,14.497847936457092,03,03,1,0,True,known_visit_core_500,10,4,8
397,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,16,17,63.8681019174373,63.8681019174373,00,00,1,0,True,known_visit_core_500,10,4,8
397,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,11,7,30.137510862838404,30.137510862838404,00,00,1,0,True,known_visit_core_500,10,4,8
397,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,17,18,59.733901100298326,59.733901100298326,00,00,1,0,True,known_visit_core_500,10,4,8
397,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,17,12,49.157742479561854,49.157742479561854,00,00,1,0,True,known_visit_core_500,10,4,8
397,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,7,12,14.661831143540086,14.661831143540086,02,02,1,0,True,known_visit_core_500,10,4,8
397,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,11,6,28.435726177482337,28.435726177482337,00,00,2,1,True,known_visit_core_500,10,4,8
397,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,0,13,0.5187459055367774,0.5187459055367774,02,02,1,0,True,known_visit_core_500,10,4,8
397,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,14,15,84.79076663281717,84.79076663281717,03,03,1,0,True,known_visit_core_500,10,4,8
398,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,15,5,76.41928437451308,76.41928437451308,01,01,1,0,True,known_visit_core_500,10,4,8
398,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,1,16,3.9555736599540485,3.9555736599540485,03,03,3,2,True,known_visit_core_500,10,4,8
398,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,6,12,17.355773008700496,17.355773008700496,02,02,2,1,True,known_visit_core_500,10,4,8
398,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,9,12,22.618315705771803,22.618315705771803,02,02,1,0,True,known_visit_core_500,10,4,8
398,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,13,17,51.8699862536805,51.8699862536805,01,01,1,0,True,known_visit_core_500,10,4,8
398,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,15,0,85.4314236674558,85.4314236674558,01,01,1,0,True,known_visit_core_500,10,4,8
398,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,7,1,12.368763429044249,12.368763429044249,00,00,1,0,True,known_visit_core_500,10,4,8
398,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,14,13,60.6948635438332,60.6948635438332,01,01,1,0,True,known_visit_core_500,10,4,8
398,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,18,0,90.99813660239471,90.99813660239471,01,01,1,0,True,known_visit_core_500,10,4,8
398,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,2,5,3.9515273077703044,3.9515273077703044,01,01,1,0,True,known_visit_core_500,10,4,8
399,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,6,17,11.015430410789659,11.015430410789659,03,03,1,0,True,known_visit_core_500,10,4,8
399,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,15,7,36.42263716245951,36.42263716245951,00,00,1,0,True,known_visit_core_500,10,4,8
399,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,15,14,64.90939452512796,64.90939452512796,02,02,1,0,True,known_visit_core_500,10,4,8
399,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,6,1,10.570034838467611,10.570034838467611,00,00,2,1,True,known_visit_core_500,10,4,8
399,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,4,17,7.2211671647576035,7.2211671647576035,03,03,1,0,True,known_visit_core_500,10,4,8
399,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,0,13,0.5205477239051245,0.5205477239051245,02,02,1,0,True,known_visit_core_500,10,4,8
399,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,4,0,5.141834341480965,5.141834341480965,00,00,1,0,True,known_visit_core_500,10,4,8
399,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,6,12,19.75730314516566,19.75730314516566,03,03,2,1,True,known_visit_core_500,10,4,8
399,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,2,5,3.79509109699714,3.79509109699714,01,01,1,0,True,known_visit_core_500,10,4,8
399,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,1,8,14.886508711988885,14.886508711988885,01,01,1,0,True,known_visit_core_500,10,4,8
400,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,12,3,35.73880600728542,35.73880600728542,00,00,1,0,True,known_visit_core_500,10,4,8
400,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,1,1,2.179898115322763,2.179898115322763,00,00,2,1,True,known_visit_core_500,10,4,8
400,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,10,6,26.79778294990257,26.79778294990257,00,00,1,0,True,known_visit_core_500,10,4,8
400,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,17,13,44.9019632071729,44.9019632071729,01,01,1,0,True,known_visit_core_500,10,4,8
400,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,16,12,40.92864320571005,40.92864320571005,01,01,1,0,True,known_visit_core_500,10,4,8
400,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,5,13,19.9088260717468,19.9088260717468,01,01,1,0,True,known_visit_core_500,10,4,8
400,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,9,6,24.777248231678225,24.777248231678225,00,00,1,0,True,known_visit_core_500,10,4,8
400,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,14,4,41.094448394434295,41.094448394434295,00,00,1,0,True,known_visit_core_500,10,4,8
400,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,11,5,30.430268591207927,30.430268591207927,00,00,1,0,True,known_visit_core_500,10,4,8
