trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
353,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,3,14,6,30.255821665784108,30.255821665784108,01,01,1,0,True,known_visit_core_500,10,4,8
353,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,4,15,15,29.65157979636711,29.65157979636711,03,03,1,0,True,known_visit_core_500,10,4,8
353,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,5,11,1,18.95238560952916,18.95238560952916,00,00,1,0,True,known_visit_core_500,10,4,8
353,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,6,10,2,33.816824681309576,33.816824681309576,00,00,1,0,True,known_visit_core_500,10,4,8
353,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,7,12,0,22.977999042553584,22.977999042553584,00,00,1,0,True,known_visit_core_500,10,4,8
353,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,8,11,14,24.587493839010538,24.587493839010538,02,02,1,0,True,known_visit_core_500,10,4,8
353,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,9,13,7,26.177328192316963,26.177328192316963,01,01,1,0,True,known_visit_core_500,10,4,8
353,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,10,9,5,15.577973770836314,15.577973770836314,01,01,1,0,True,known_visit_core_500,10,4,8
354,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,1,1,13,2.3532537766400146,2.3532537766400146,02,02,1,0,True,known_visit_core_500,10,4,8
354,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,2,2,6,1.8410073870452766,1.8410073870452766,01,01,1,0,True,known_visit_core_500,10,4,8
354,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,3,1,11,6.081176653350043,6.081176653350043,02,02,1,0,True,known_visit_core_500,10,4,8
354,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,4,6,3,14.061087750262802,14.061087750262802,00,00,1,0,True,known_visit_core_500,10,4,8
354,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,5,9,10,21.6542119342397,21.6542119342397,01,01,2,1,True,known_visit_core_500,10,4,8
354,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,6,9,16,17.619347267635593,17.619347267635593,03,03,1,0,True,known_visit_core_500,10,4,8
354,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,7,10,3,21.17506878430211,21.17506878430211,00,00,1,0,True,known_visit_core_500,10,4,8
354,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,8,7,7,12.464413831038472,12.464413831038472,01,01,1,0,True,known_visit_core_500,10,4,8
354,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,9,17,4,34.93488591438534,34.93488591438534,00,00,1,0,True,known_visit_core_500,10,4,8
354,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,10,0,13,0.44094885729229827,0.44094885729229827,02,02,1,0,True,known_visit_core_500,10,4,8
355,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,1,7,5,12.364852453079488,12.364852453079488,01,01,1,0,True,known_visit_core_500,10,4,8
355,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,2,17,7,37.7464024112896,37.7464024112896,01,01,1,0,True,known_visit_core_500,10,4,8
355,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,3,8,15,21.97973344241714,21.97973344241714,03,03,1,0,True,known_visit_core_500,10,4,8
355,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,4,13,10,53.925930183622555,53.925930183622555,01,01,1,0,True,known_visit_core_500,10,4,8
355,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,5,4,17,11.194073908509369,11.194073908509369,03,03,2,1,True,known_visit_core_500,10,4,8
355,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,6,12,8,26.827348886549725,26.827348886549725,01,01,1,0,True,known_visit_core_500,10,4,8
355,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,7,12,3,24.354977447442113,24.354977447442113,00,00,1,0,True,known_visit_core_500,10,4,8
355,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,8,14,3,27.930274700603963,27.930274700603963,00,00,1,0,True,known_visit_core_500,10,4,8
355,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,9,0,16,2.158479735242476,2.158479735242476,03,03,2,1,True,known_visit_core_500,10,4,8
355,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,10,16,17,39.42428811696947,39.42428811696947,02,02,2,1,True,known_visit_core_500,10,4,8
356,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,1,13,7,27.709562897132866,27.709562897132866,01,01,1,0,True,known_visit_core_500,10,4,8
356,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,2,17,6,36.66018136065819,36.66018136065819,01,01,1,0,True,known_visit_core_500,10,4,8
356,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,3,8,4,19.37965684153299,19.37965684153299,00,00,1,0,True,known_visit_core_500,10,4,8
356,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,4,10,13,24.56508288311752,24.56508288311752,03,03,1,0,True,known_visit_core_500,10,4,8
356,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,5,0,9,3.8110999635731124,3.8110999635731124,02,02,1,0,True,known_visit_core_500,10,4,8
356,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,6,0,7,0.5312117564589757,0.5312117564589757,01,01,1,0,True,known_visit_core_500,10,4,8
356,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,7,10,3,25.093314046479975,25.093314046479975,00,00,1,0,True,known_visit_core_500,10,4,8
356,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,8,11,10,25.13326869879309,25.13326869879309,02,02,1,0,True,known_visit_core_500,10,4,8
356,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,9,1,9,5.857807296836445,5.857807296836445,02,02,1,0,True,known_visit_core_500,10,4,8
356,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,10,14,12,33.233978926181756,33.233978926181756,03,03,1,0,True,known_visit_core_500,10,4,8
357,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,1,0,11,0.5105675137688176,0.5105675137688176,02,02,1,0,True,known_visit_core_500,10,4,8
357,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,2,3,4,17.651258904594705,17.651258904594705,00,00,1,0,True,known_visit_core_500,10,4,8
357,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,3,6,16,12.399906744122587,12.399906744122587,03,03,1,0,True,known_visit_core_500,10,4,8
357,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,4,17,8,35.48897274332113,35.48897274332113,01,01,1,0,True,known_visit_core_500,10,4,8
357,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,5,12,13,31.96649510416052,31.96649510416052,03,03,1,0,True,known_visit_core_500,10,4,8
357,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,6,14,7,28.326236606137865,28.326236606137865,01,01,1,0,True,known_visit_core_500,10,4,8
357,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,7,5,0,6.977629163499032,6.977629163499032,00,00,1,0,True,known_visit_core_500,10,4,8
357,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,8,4,5,7.511940407092696,7.511940407092696,01,01,2,1,True,known_visit_core_500,10,4,8
357,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,9,0,9,3.8600318270651037,3.8600318270651037,02,02,1,0,True,known_visit_core_500,10,4,8
357,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,10,13,16,24.49231552349896,24.49231552349896,03,03,1,0,True,known_visit_core_500,10,4,8
358,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,1,14,0,26.513777729447664,26.513777729447664,00,00,1,0,True,known_visit_core_500,10,4,8
358,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,2,18,17,31.128956695115164,31.128956695115164,03,03,1,0,True,known_visit_core_500,10,4,8
358,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,3,13,1,22.44381375757671,22.44381375757671,00,00,1,0,True,known_visit_core_500,10,4,8
358,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,4,12,13,21.396279883374774,21.396279883374774,02,02,1,0,True,known_visit_core_500,10,4,8
358,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,5,9,2,35.200062474121346,35.200062474121346,01,01,1,0,True,known_visit_core_500,10,4,8
358,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,6,17,12,32.00298072795497,32.00298072795497,02,02,1,0,True,known_visit_core_500,10,4,8
358,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,7,16,0,30.16542282728196,30.16542282728196,00,00,1,0,True,known_visit_core_500,10,4,8
358,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,8,4,10,12.533537198984586,12.533537198984586,01,01,1,0,True,known_visit_core_500,10,4,8
358,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,9,10,12,15.869982321324757,15.869982321324757,02,02,1,0,True,known_visit_core_500,10,4,8
358,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,10,13,6,46.31442781087511,46.31442781087511,00,00,1,0,True,known_visit_core_500,10,4,8
359,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,1,1,11,2.2293735165704525,2.2293735165704525,02,02,2,1,True,known_visit_core_500,10,4,8
359,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,2,4,13,11.245467278024922,11.245467278024922,02,02,1,0,True,known_visit_core_500,10,4,8
359,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,3,18,0,33.51061420005707,33.51061420005707,00,00,1,0,True,known_visit_core_500,10,4,8
359,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,4,7,16,14.219414866381758,14.219414866381758,03,03,2,1,True,known_visit_core_500,10,4,8
359,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,5,16,13,31.931938291844006,31.931938291844006,02,02,1,0,True,known_visit_core_500,10,4,8
359,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,6,9,18,21.41801089497717,21.41801089497717,03,03,1,0,True,known_visit_core_500,10,4,8
359,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,7,18,6,44.526483279137686,44.526483279137686,00,00,1,0,True,known_visit_core_500,10,4,8
359,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,8,17,18,35.44845554833443,35.44845554833443,03,03,1,0,True,known_visit_core_500,10,4,8
359,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,9,15,1,26.06583205168798,26.06583205168798,00,00,1,0,True,known_visit_core_500,10,4,8
359,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,10,12,11,42.728699922275396,42.728699922275396,02,02,1,0,True,known_visit_core_500,10,4,8
360,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,1,13,6,40.15704345838912,40.15704345838912,01,01,1,0,True,known_visit_core_500,10,4,8
360,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,2,6,5,18.250623623376413,18.250623623376413,01,01,3,2,True,known_visit_core_500,10,4,8
360,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,3,10,16,22.596547756274862,22.596547756274862,03,03,1,0,True,known_visit_core_500,10,4,8
360,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,4,9,8,28.921856274020236,28.921856274020236,01,01,1,0,True,known_visit_core_500,10,4,8
360,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,5,15,14,35.13908544090315,35.13908544090315,03,03,1,0,True,known_visit_core_500,10,4,8
360,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,6,11,6,36.43053436097502,36.43053436097502,01,01,2,1,True,known_visit_core_500,10,4,8
360,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,7,0,3,3.7295749688277566,3.7295749688277566,01,01,2,1,True,known_visit_core_500,10,4,8
360,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,8,3,15,8.718004640727592,8.718004640727592,03,03,1,0,True,known_visit_core_500,10,4,8
360,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,9,1,4,7.697314944172169,7.697314944172169,01,01,3,2,True,known_visit_core_500,10,4,8
360,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,10,0,4,2.0899402743988964,2.0899402743988964,01,01,2,1,True,known_visit_core_500,10,4,8
361,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,1,3,5,5.551502491545334,5.551502491545334,01,01,1,0,True,known_visit_core_500,10,4,8
361,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,2,0,1,0.48440086132325344,0.48440086132325344,00,00,2,1,True,known_visit_core_500,10,4,8
361,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,3,7,1,12.717001403462794,12.717001403462794,00,00,2,1,True,known_visit_core_500,10,4,8
361,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,4,15,3,29.873288056850992,29.873288056850992,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,5,10,15,20.878284014637618,20.878284014637618,03,03,1,0,True,known_visit_core_500,10,4,8
361,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,6,6,7,17.486876711632352,17.486876711632352,02,02,1,0,True,known_visit_core_500,10,4,8
361,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,7,15,4,31.53335264757337,31.53335264757337,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,8,14,12,39.83854825041091,39.83854825041091,02,02,1,0,True,known_visit_core_500,10,4,8
361,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,9,1,7,8.76858006836177,8.76858006836177,02,02,1,0,True,known_visit_core_500,10,4,8
361,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,10,15,16,31.463677052956047,31.463677052956047,03,03,1,0,True,known_visit_core_500,10,4,8
362,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,1,14,14,26.10993799056526,26.10993799056526,02,02,1,0,True,known_visit_core_500,10,4,8
362,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,2,4,9,10.657731603274005,10.657731603274005,01,01,1,0,True,known_visit_core_500,10,4,8
362,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,3,6,11,17.738437889313563,17.738437889313563,01,01,1,0,True,known_visit_core_500,10,4,8
362,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,4,18,15,34.794044814688405,34.794044814688405,02,02,1,0,True,known_visit_core_500,10,4,8
362,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,5,7,16,25.964419829294748,25.964419829294748,03,03,1,0,True,known_visit_core_500,10,4,8
362,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,6,14,2,26.26625375350533,26.26625375350533,00,00,1,0,True,known_visit_core_500,10,4,8
362,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,7,2,17,4.038604045781117,4.038604045781117,03,03,1,0,True,known_visit_core_500,10,4,8
362,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,8,11,14,21.124689331671203,21.124689331671203,02,02,1,0,True,known_visit_core_500,10,4,8
362,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,9,3,2,7.228532539736,7.228532539736,00,00,1,0,True,known_visit_core_500,10,4,8
362,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,10,1,15,9.371439048899878,9.371439048899878,03,03,1,0,True,known_visit_core_500,10,4,8
363,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,1,2,18,6.159529255458534,6.159529255458534,03,03,1,0,True,known_visit_core_500,10,4,8
363,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,2,11,3,22.526336493421447,22.526336493421447,01,01,1,0,True,known_visit_core_500,10,4,8
363,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,3,6,13,17.83593023272365,17.83593023272365,02,02,1,0,True,known_visit_core_500,10,4,8
363,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,4,16,1,31.900935142474566,31.900935142474566,00,00,1,0,True,known_visit_core_500,10,4,8
363,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,5,10,14,26.899910827586478,26.899910827586478,02,02,2,1,True,known_visit_core_500,10,4,8
