trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_locations,completed_target_count,all_targets_visited,final_target_completion_time_s,final_target_completion_sim_time_s,targets_found_by_robot,robot_start_locations,robot_end_locations,events_processed,stall_recoveries_total,benchmark_suite,num_targets,num_robots,commitment_horizon
419,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(9,10);(1,10);(14,10);(18,16);(13,5);(13,16);(16,15);(15,6);(2,6);(11,8)",10,True,73.5850146923038,73.5850146923038,00:0;01:1;02:9;03:0,"(0,0);(0,6);(0,12);(0,18)","(0,0);(11,11);(18,16);(3,18)",510,0,known_visit_core_500,10,4,8
420,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(1,15);(2,10);(16,16);(11,4);(0,10);(6,16);(17,14);(15,8);(0,16);(13,14)",10,True,69.18245798901862,69.18245798901862,00:0;01:5;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(0,0);(16,16);(0,16);(6,16)",472,0,known_visit_core_500,10,4,8
421,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(13,16);(16,1);(14,8);(7,8);(16,3);(6,4);(13,4);(2,0);(18,14);(9,16)",10,True,72.5255585425235,72.5255585425235,00:1;01:0;02:6;03:3,"(0,0);(0,6);(0,12);(0,18)","(2,0);(0,6);(14,8);(18,14)",499,0,known_visit_core_500,10,4,8
422,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(12,12);(14,1);(17,11);(6,3);(16,18);(6,8);(14,12);(5,6);(16,9);(13,18)",10,True,59.876889923098965,59.876889923098965,00:0;01:4;02:0;03:6,"(0,0);(0,6);(0,12);(0,18)","(9,8);(14,1);(0,12);(16,9)",379,0,known_visit_core_500,10,4,8
423,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(11,17);(15,12);(3,2);(13,12);(3,13);(12,9);(9,18);(4,12);(3,16);(5,5)",10,True,53.6790825538607,53.6790825538607,00:1;01:1;02:2;03:6,"(0,0);(0,6);(0,12);(0,18)","(3,2);(6,9);(9,17);(12,9)",350,0,known_visit_core_500,10,4,8
424,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(0,17);(7,18);(7,3);(16,18);(17,18);(5,15);(8,11);(0,14);(5,3);(15,16)",10,True,63.856446324468976,63.856446324468976,00:2;01:0;02:7;03:1,"(0,0);(0,6);(0,12);(0,18)","(8,10);(0,13);(17,18);(10,18)",412,0,known_visit_core_500,10,4,8
425,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(4,13);(8,14);(8,13);(10,0);(4,2);(3,13);(12,4);(12,18);(5,7);(9,17)",10,True,69.48948100807506,69.48948100807506,00:2;01:2;02:6;03:0,"(0,0);(0,6);(0,12);(0,18)","(11,18);(12,4);(12,18);(0,18)",444,0,known_visit_core_500,10,4,8
426,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(6,15);(2,1);(8,17);(12,2);(7,8);(12,4);(16,11);(8,0);(1,6);(12,17)",10,True,59.229398781983726,59.229398781983726,00:4;01:6;02:0;03:0,"(0,0);(0,6);(0,12);(0,18)","(12,4);(16,11);(7,8);(0,18)",389,0,known_visit_core_500,10,4,8
427,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(2,5);(16,8);(8,7);(5,5);(3,12);(7,4);(7,14);(2,4);(5,14);(11,16)",10,True,41.36754321586131,41.36754321586131,00:0;01:6;02:4;03:0,"(0,0);(0,6);(0,12);(0,18)","(5,5);(16,8);(11,16);(1,18)",272,0,known_visit_core_500,10,4,8
428,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(17,1);(12,16);(9,9);(5,14);(17,7);(1,14);(16,13);(0,10);(10,1);(1,1)",10,True,64.99297458194357,64.99297458194357,00:6;01:0;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(12,16);(0,6);(0,10);(17,4)",418,0,known_visit_core_500,10,4,8
429,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(3,18);(7,11);(11,8);(11,10);(12,16);(5,12);(0,7);(3,12);(15,11);(1,15)",10,True,51.174151980736326,51.174151980736326,00:0;01:1;02:7;03:2,"(0,0);(0,6);(0,12);(0,18)","(0,7);(11,10);(12,16);(5,12)",325,0,known_visit_core_500,10,4,8
430,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(18,14);(8,13);(13,18);(2,2);(6,0);(2,3);(13,11);(7,1);(8,18);(12,4)",10,True,74.03250340365422,74.03250340365422,00:6;01:0;02:0;03:4,"(0,0);(0,6);(0,12);(0,18)","(18,14);(8,17);(0,12);(14,18)",468,0,known_visit_core_500,10,4,8
431,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(13,18);(15,10);(5,9);(11,18);(15,4);(10,9);(13,4);(11,4);(5,7);(13,1)",10,True,56.74531374009167,56.74531374009167,00:0;01:5;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(0,0);(13,1);(16,7);(13,18)",375,0,known_visit_core_500,10,4,8
432,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(2,5);(11,2);(16,4);(3,2);(18,11);(18,5);(12,18);(17,12);(13,17);(1,17)",10,True,75.94687139130865,75.94687139130865,00:0;01:9;02:0;03:1,"(0,0);(0,6);(0,12);(0,18)","(18,5);(12,18);(1,17);(2,5)",493,0,known_visit_core_500,10,4,8
433,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(16,15);(6,1);(0,15);(4,6);(7,8);(14,17);(1,6);(8,10);(15,4);(15,17)",10,True,90.12525679880352,90.12525679880352,00:1;01:8;02:1;03:0,"(0,0);(0,6);(0,12);(0,18)","(15,17);(15,4);(0,15);(0,18)",612,0,known_visit_core_500,10,4,8
434,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(10,2);(9,2);(18,5);(12,14);(1,17);(6,11);(13,11);(16,12);(9,18);(8,9)",10,True,66.96668456762849,66.96668456762849,00:2;01:0;02:6;03:2,"(0,0);(0,6);(0,12);(0,18)","(10,2);(6,11);(18,5);(9,18)",445,0,known_visit_core_500,10,4,8
435,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(12,3);(2,18);(17,9);(6,18);(5,11);(9,4);(11,1);(15,13);(7,5);(11,12)",10,True,41.0082315052832,41.0082315052832,00:0;01:4;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(0,0);(11,1);(17,9);(6,18)",268,0,known_visit_core_500,10,4,8
436,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(2,8);(14,12);(3,9);(12,1);(5,10);(1,4);(10,1);(14,14);(3,4);(15,15)",10,True,52.368400406139315,52.368400406139315,00:2;01:8;02:0;03:0,"(0,0);(0,6);(0,12);(0,18)","(12,1);(15,15);(5,8);(1,18)",354,0,known_visit_core_500,10,4,8
437,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(11,5);(12,1);(12,9);(15,16);(18,11);(14,14);(18,9);(6,11);(14,5);(17,9)",10,True,57.786075262533494,57.786075262533494,00:0;01:0;02:5;03:5,"(0,0);(0,6);(0,12);(0,18)","(0,0);(0,6);(12,1);(14,9)",381,0,known_visit_core_500,10,4,8
438,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(14,6);(2,15);(2,9);(3,15);(11,11);(15,7);(0,7);(6,9);(13,4);(17,18)",10,True,57.434820396887346,57.434820396887346,00:0;01:7;02:3;03:0,"(0,0);(0,6);(0,12);(0,18)","(0,7);(13,4);(17,18);(2,15)",374,0,known_visit_core_500,10,4,8
439,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(4,6);(17,3);(15,10);(11,14);(3,11);(11,1);(8,7);(4,1);(0,16);(18,6)",10,True,66.59081176418798,66.59081176418798,00:6;01:2;02:1;03:1,"(0,0);(0,6);(0,12);(0,18)","(11,14);(11,1);(4,1);(0,16)",441,0,known_visit_core_500,10,4,8
440,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(11,9);(13,2);(12,9);(4,2);(10,1);(2,1);(3,11);(11,18);(12,7);(11,15)",10,True,61.33274597792996,61.33274597792996,00:9;01:0;02:1;03:0,"(0,0);(0,6);(0,12);(0,18)","(11,18);(2,1);(3,11);(4,18)",427,0,known_visit_core_500,10,4,8
441,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(6,1);(6,8);(4,4);(1,18);(13,2);(3,13);(6,7);(1,5);(16,2);(11,15)",10,True,63.570543440774316,63.570543440774316,00:0;01:7;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(6,1);(16,2);(11,15);(3,13)",427,0,known_visit_core_500,10,4,8
442,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(5,8);(7,1);(12,14);(17,18);(8,0);(14,2);(8,3);(1,7);(15,7);(1,14)",10,True,86.01394839428642,86.01394839428642,00:7;01:2;02:1;03:0,"(0,0);(0,6);(0,12);(0,18)","(17,18);(5,8);(1,14);(0,18)",616,0,known_visit_core_500,10,4,8
443,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(11,16);(14,7);(7,17);(11,2);(0,17);(17,17);(8,13);(6,1);(8,14);(16,6)",10,True,41.098950139735436,41.098950139735436,00:4;01:0;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(16,6);(0,6);(17,17);(8,13)",255,0,known_visit_core_500,10,4,8
444,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(10,17);(7,4);(5,15);(9,9);(11,18);(0,10);(11,15);(4,12);(12,5);(2,18)",10,True,40.685592685045684,40.685592685045684,00:0;01:3;02:6;03:1,"(0,0);(0,6);(0,12);(0,18)","(0,10);(9,9);(11,18);(2,18)",256,0,known_visit_core_500,10,4,8
445,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(14,2);(0,10);(9,0);(16,2);(12,0);(16,5);(6,6);(7,12);(17,5);(7,10)",10,True,37.056716573083044,37.056716573083044,00:6;01:3;02:1;03:0,"(0,0);(0,6);(0,12);(0,18)","(17,5);(7,12);(0,10);(0,18)",251,0,known_visit_core_500,10,4,8
446,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(7,15);(11,10);(16,13);(18,4);(0,1);(2,7);(4,17);(1,0);(4,15);(1,18)",10,True,64.92338146774695,64.92338146774695,00:2;01:1;02:0;03:7,"(0,0);(0,6);(0,12);(0,18)","(1,0);(2,7);(4,15);(18,4)",449,0,known_visit_core_500,10,4,8
447,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(9,9);(11,14);(18,2);(15,14);(1,3);(18,7);(14,4);(16,9);(6,3);(12,4)",10,True,78.71486345265828,78.71486345265828,00:9;01:1;02:0;03:0,"(0,0);(0,6);(0,12);(0,18)","(11,14);(12,9);(14,4);(0,18)",515,0,known_visit_core_500,10,4,8
448,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(6,15);(9,14);(17,12);(2,12);(0,5);(2,16);(11,18);(17,5);(16,18);(7,2)",10,True,65.3665384913962,65.3665384913962,00:1;01:1;02:1;03:7,"(0,0);(0,6);(0,12);(0,18)","(7,2);(0,5);(11,18);(17,5)",439,0,known_visit_core_500,10,4,8
449,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(1,9);(17,7);(0,16);(9,5);(9,17);(14,12);(13,14);(12,2);(12,8);(13,4)",10,True,105.78728065699214,105.78728065699214,00:0;01:1;02:0;03:9,"(0,0);(0,6);(0,12);(0,18)","(0,0);(9,6);(0,12);(17,7)",736,0,known_visit_core_500,10,4,8
450,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(10,1);(11,18);(4,13);(2,5);(16,11);(0,8);(18,6);(3,7);(2,2);(13,4)",10,True,171.10803867020724,171.10803867020724,00:3;01:1;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(0,8);(11,18);(11,1);(13,4)",1237,2,known_visit_core_500,10,4,8
451,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(5,11);(2,16);(7,9);(17,17);(5,1);(1,5);(18,3);(17,6);(17,1);(13,18)",10,True,69.74431425722914,69.74431425722914,00:6;01:1;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(13,18);(1,5);(7,9);(2,16)",485,0,known_visit_core_500,10,4,8
452,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(9,18);(16,14);(14,17);(5,17);(10,17);(17,18);(12,5);(11,3);(13,10);(3,9)",10,True,55.42456941855833,55.42456941855833,00:3;01:1;02:0;03:6,"(0,0);(0,6);(0,12);(0,18)","(13,10);(3,9);(14,17);(16,14)",342,0,known_visit_core_500,10,4,8
453,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(5,2);(0,3);(0,14);(17,15);(2,12);(10,15);(1,4);(7,16);(12,15);(5,18)",10,True,32.98806634646538,32.98806634646538,00:3;01:0;02:2;03:5,"(0,0);(0,6);(0,12);(0,18)","(5,2);(0,3);(2,12);(17,15)",209,0,known_visit_core_500,10,4,8
454,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(18,18);(6,5);(6,1);(3,18);(14,10);(0,9);(13,6);(2,0);(13,17);(18,17)",10,True,67.10350731854233,67.10350731854233,00:8;01:1;02:0;03:1,"(0,0);(0,6);(0,12);(0,18)","(18,17);(0,9);(0,10);(4,18)",402,0,known_visit_core_500,10,4,8
455,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(13,13);(8,6);(7,12);(3,6);(2,10);(11,5);(12,7);(4,5);(11,8);(6,13)",10,True,65.20529088899103,65.20529088899103,00:0;01:9;02:1;03:0,"(0,0);(0,6);(0,12);(0,18)","(0,0);(7,12);(4,5);(0,18)",466,0,known_visit_core_500,10,4,8
456,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(17,12);(5,11);(5,8);(6,7);(17,6);(15,15);(2,7);(11,10);(16,11);(1,0)",10,True,86.72347991206904,86.72347991206904,00:1;01:9;02:0;03:0,"(0,0);(0,6);(0,12);(0,18)","(7,0);(17,6);(5,8);(0,18)",614,0,known_visit_core_500,10,4,8
457,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(17,6);(3,18);(10,16);(11,16);(7,9);(7,1);(5,10);(7,18);(14,18);(8,2)",10,True,38.74337559758696,38.74337559758696,00:3;01:0;02:2;03:5,"(0,0);(0,6);(0,12);(0,18)","(17,6);(0,6);(7,9);(14,18)",247,0,known_visit_core_500,10,4,8
458,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(12,5);(8,5);(14,18);(4,15);(0,11);(11,0);(5,5);(7,18);(6,11);(14,4)",10,True,44.510494188170085,44.510494188170085,00:0;01:5;02:5;03:0,"(0,0);(0,6);(0,12);(0,18)","(6,4);(11,0);(14,18);(4,18)",259,0,known_visit_core_500,10,4,8
459,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(1,1);(6,16);(1,14);(4,6);(16,8);(1,10);(9,15);(7,17);(17,16);(7,3)",10,True,73.23057156722615,73.23057156722615,00:1;01:2;02:7;03:0,"(0,0);(0,6);(0,12);(0,18)","(1,14);(1,1);(16,8);(6,16)",464,0,known_visit_core_500,10,4,8
460,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(3,9);(5,6);(8,18);(18,14);(3,2);(12,7);(7,4);(9,10);(0,14);(11,17)",10,True,39.376953993006424,39.376953993006424,00:2;01:4;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(7,4);(12,7);(3,12);(18,14)",223,0,known_visit_core_500,10,4,8
461,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(12,5);(14,2);(9,8);(4,15);(9,4);(1,10);(9,7);(17,1);(8,17);(1,0)",10,True,56.10961839096521,56.10961839096521,00:1;01:6;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(1,0);(17,1);(7,7);(8,17)",380,0,known_visit_core_500,10,4,8
462,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(11,8);(13,16);(14,6);(16,7);(14,7);(6,16);(14,12);(2,6);(14,8);(17,17)",10,True,86.57647851102618,86.57647851102618,00:0;01:1;02:0;03:9,"(0,0);(0,6);(0,12);(0,18)","(0,0);(2,6);(6,12);(17,17)",619,0,known_visit_core_500,10,4,8
463,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(14,13);(17,3);(13,9);(9,3);(8,10);(4,13);(18,18);(9,14);(4,1);(8,18)",10,True,62.27502430940718,62.27502430940718,00:3;01:0;02:6;03:1,"(0,0);(0,6);(0,12);(0,18)","(17,3);(0,6);(18,18);(12,9)",386,0,known_visit_core_500,10,4,8
464,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(10,7);(1,18);(3,8);(14,14);(11,4);(13,0);(5,7);(17,4);(12,15);(11,6)",10,True,53.02444111530319,53.02444111530319,00:0;01:7;02:0;03:3,"(0,0);(0,6);(0,12);(0,18)","(0,0);(17,4);(0,12);(14,14)",363,0,known_visit_core_500,10,4,8
465,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(9,0);(5,17);(1,15);(1,17);(8,18);(10,5);(5,1);(7,6);(2,2);(18,1)",10,True,38.66021083958048,38.66021083958048,00:4;01:2;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(18,1);(10,3);(1,15);(8,18)",251,0,known_visit_core_500,10,4,8
466,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(8,4);(6,6);(15,9);(4,17);(8,13);(15,1);(4,2);(5,6);(16,3);(8,11)",10,True,51.00340305396638,51.00340305396638,00:1;01:6;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(16,3);(15,9);(6,11);(4,17)",311,0,known_visit_core_500,10,4,8
467,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(6,15);(2,11);(1,14);(12,15);(9,10);(5,18);(8,17);(8,3);(3,11);(16,18)",10,True,44.48553382985762,44.48553382985762,00:0;01:0;02:5;03:5,"(0,0);(0,6);(0,12);(0,18)","(0,0);(0,6);(8,5);(16,18)",294,0,known_visit_core_500,10,4,8
468,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(6,0);(13,18);(14,18);(2,8);(14,17);(17,9);(0,11);(17,14);(1,13);(16,18)",10,True,47.91488055275676,47.91488055275676,00:1;01:1;02:2;03:6,"(0,0);(0,6);(0,12);(0,18)","(6,0);(0,13);(9,18);(17,9)",306,0,known_visit_core_500,10,4,8
469,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(7,2);(13,9);(16,1);(13,18);(1,11);(7,12);(7,11);(10,15);(5,13);(18,10)",10,True,76.8442504969189,76.8442504969189,00:2;01:0;02:8;03:0,"(0,0);(0,6);(0,12);(0,18)","(16,1);(7,12);(18,10);(0,18)",521,0,known_visit_core_500,10,4,8
470,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(7,6);(9,16);(6,16);(9,18);(1,11);(5,6);(16,8);(2,14);(11,8);(0,13)",10,True,32.729829308864424,32.729829308864424,00:0;01:4;02:6;03:0,"(0,0);(0,6);(0,12);(0,18)","(5,5);(16,8);(9,18);(0,13)",199,0,known_visit_core_500,10,4,8
471,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(1,16);(9,6);(10,7);(12,2);(14,11);(6,2);(14,9);(1,12);(14,13);(10,2)",10,True,34.5552539751284,34.5552539751284,00:3;01:5;02:1;03:1,"(0,0);(0,6);(0,12);(0,18)","(13,2);(14,13);(1,12);(1,16)",228,0,known_visit_core_500,10,4,8
472,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(16,1);(1,14);(17,3);(4,16);(1,8);(5,14);(18,1);(13,14);(17,9);(2,17)",10,True,49.79730617892738,49.79730617892738,00:3;01:1;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,3);(1,8);(17,9);(5,13)",319,0,known_visit_core_500,10,4,8
473,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(3,10);(16,9);(7,11);(16,14);(6,0);(18,12);(3,15);(15,8);(0,7);(2,2)",10,True,76.76772948840024,76.76772948840024,00:2;01:1;02:7;03:0,"(0,0);(0,6);(0,12);(0,18)","(6,0);(0,7);(18,12);(0,18)",547,0,known_visit_core_500,10,4,8
474,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(14,13);(17,13);(6,17);(6,4);(15,4);(14,8);(11,11);(12,3);(1,10);(8,15)",10,True,55.34763873314397,55.34763873314397,00:0;01:6;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(0,0);(17,13);(3,10);(12,8)",368,0,known_visit_core_500,10,4,8
475,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(12,13);(1,1);(5,6);(4,0);(0,14);(18,3);(15,16);(8,9);(2,2);(12,0)",10,True,42.34279358149575,42.34279358149575,00:5;01:4;02:1;03:0,"(0,0);(0,6);(0,12);(0,18)","(18,3);(15,16);(1,1);(0,14)",254,0,known_visit_core_500,10,4,8
476,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(13,18);(18,15);(6,11);(1,13);(5,13);(12,8);(11,12);(12,6);(5,16);(2,8)",10,True,81.23905770466784,81.23905770466784,00:0;01:1;02:1;03:8,"(0,0);(0,6);(0,12);(0,18)","(2,0);(3,8);(1,13);(18,15)",579,0,known_visit_core_500,10,4,8
477,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(14,8);(5,4);(10,16);(14,7);(8,4);(17,0);(12,2);(13,16);(5,3);(3,17)",10,True,63.96070804769302,63.96070804769302,00:0;01:7;02:0;03:3,"(0,0);(0,6);(0,12);(0,18)","(0,0);(17,0);(0,12);(13,16)",447,0,known_visit_core_500,10,4,8
478,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(8,0);(16,4);(13,10);(14,3);(17,5);(1,12);(1,16);(11,9);(9,2);(11,3)",10,True,59.865565129753,59.865565129753,00:8;01:0;02:1;03:1,"(0,0);(0,6);(0,12);(0,18)","(11,9);(10,0);(1,12);(1,16)",411,0,known_visit_core_500,10,4,8
