trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
366,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,2,13,3.858561123682344,3.858561123682344,02,02,2,1,True,known_visit_core_500,10,4,8
366,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,8,6,11.892479108663823,11.892479108663823,01,01,3,2,True,known_visit_core_500,10,4,8
366,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,15,9,44.411172335568324,44.411172335568324,02,02,2,1,True,known_visit_core_500,10,4,8
366,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,13,16,85.35751030239288,85.35751030239288,00,00,1,0,True,known_visit_core_500,10,4,8
366,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,12,3,24.41624051172918,24.41624051172918,00,00,2,1,True,known_visit_core_500,10,4,8
366,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,10,1,17.27255733544151,17.27255733544151,00,00,2,1,True,known_visit_core_500,10,4,8
366,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,6,18,8.957918220732115,8.957918220732115,03,03,1,0,True,known_visit_core_500,10,4,8
366,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,18,11,35.42880025115571,35.42880025115571,02,02,2,1,True,known_visit_core_500,10,4,8
366,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,7,12,14.436353269160312,14.436353269160312,02,02,2,1,True,known_visit_core_500,10,4,8
366,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,11,12,21.58764029716741,21.58764029716741,02,02,2,1,True,known_visit_core_500,10,4,8
367,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,17,17,81.32248520400464,81.32248520400464,01,01,1,0,True,known_visit_core_500,10,4,8
367,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,2,9,14.960190953769105,14.960190953769105,02,02,2,1,True,known_visit_core_500,10,4,8
367,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,3,8,18.778097750011927,18.778097750011927,02,02,3,2,True,known_visit_core_500,10,4,8
367,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,9,7,34.867843299404505,34.867843299404505,01,01,1,0,True,known_visit_core_500,10,4,8
367,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,16,4,33.47469170276884,33.47469170276884,00,00,2,1,True,known_visit_core_500,10,4,8
367,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,10,3,21.197429986925957,21.197429986925957,00,00,1,0,True,known_visit_core_500,10,4,8
367,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,2,3,7.342750290833346,7.342750290833346,00,00,1,0,True,known_visit_core_500,10,4,8
367,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,15,11,66.89838593050726,66.89838593050726,01,01,1,0,True,known_visit_core_500,10,4,8
367,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,1,14,4.010037892936425,4.010037892936425,02,02,1,0,True,known_visit_core_500,10,4,8
367,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,7,8,18.37427377699624,18.37427377699624,01,01,2,1,True,known_visit_core_500,10,4,8
368,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,1,15,27.643138594234983,27.643138594234983,03,03,1,0,True,known_visit_core_500,10,4,8
368,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,18,7,73.80442128730397,73.80442128730397,01,01,1,0,True,known_visit_core_500,10,4,8
368,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,6,2,44.05460482164996,44.05460482164996,01,01,1,0,True,known_visit_core_500,10,4,8
368,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,6,17,15.012554737731639,15.012554737731639,03,03,1,0,True,known_visit_core_500,10,4,8
368,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,0,14,12.454562689347954,12.454562689347954,01,01,2,1,True,known_visit_core_500,10,4,8
368,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,4,18,5.295628006067317,5.295628006067317,03,03,1,0,True,known_visit_core_500,10,4,8
368,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,13,3,58.149876091830414,58.149876091830414,01,01,1,0,True,known_visit_core_500,10,4,8
368,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,1,11,2.2631250044608375,2.2631250044608375,02,02,3,2,True,known_visit_core_500,10,4,8
368,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,15,7,68.61771888843171,68.61771888843171,01,01,1,0,True,known_visit_core_500,10,4,8
368,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,2,3,7.460475941174527,7.460475941174527,00,00,3,2,True,known_visit_core_500,10,4,8
369,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,7,0,14.81852775406128,14.81852775406128,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,0,14,2.250300924755495,2.250300924755495,02,02,1,0,True,known_visit_core_500,10,4,8
369,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,11,16,21.360401294440347,21.360401294440347,03,03,1,0,True,known_visit_core_500,10,4,8
369,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,11,3,27.37438835675194,27.37438835675194,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,12,10,30.048501271587988,30.048501271587988,02,02,1,0,True,known_visit_core_500,10,4,8
369,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,6,14,12.992814042648616,12.992814042648616,02,02,1,0,True,known_visit_core_500,10,4,8
369,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,4,0,9.56185087079081,9.56185087079081,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,7,3,20.251408585858446,20.251408585858446,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,0,5,0.5032346538526716,0.5032346538526716,01,01,1,0,True,known_visit_core_500,10,4,8
369,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,16,9,38.6567494835361,38.6567494835361,02,02,1,0,True,known_visit_core_500,10,4,8
370,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,5,6,17.63148616163882,17.63148616163882,00,00,2,1,True,known_visit_core_500,10,4,8
370,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,16,11,52.29215172581623,52.29215172581623,02,02,1,0,True,known_visit_core_500,10,4,8
370,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,0,17,0.44192149951716686,0.44192149951716686,03,03,2,1,True,known_visit_core_500,10,4,8
370,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,16,6,36.57269706354172,36.57269706354172,02,02,1,0,True,known_visit_core_500,10,4,8
370,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,8,14,41.56495369193084,41.56495369193084,00,00,1,0,True,known_visit_core_500,10,4,8
370,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,4,15,10.987123699825721,10.987123699825721,03,03,2,1,True,known_visit_core_500,10,4,8
370,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,8,7,21.050689491031893,21.050689491031893,02,02,2,1,True,known_visit_core_500,10,4,8
370,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,17,14,56.62232752305298,56.62232752305298,00,00,1,0,True,known_visit_core_500,10,4,8
370,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,14,6,33.21727373149539,33.21727373149539,02,02,1,0,True,known_visit_core_500,10,4,8
370,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,18,9,45.15477054767786,45.15477054767786,02,02,1,0,True,known_visit_core_500,10,4,8
371,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,7,11,30.85076064104802,30.85076064104802,00,00,3,2,True,known_visit_core_500,10,4,8
371,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,7,8,25.451781537818302,25.451781537818302,00,00,2,1,True,known_visit_core_500,10,4,8
371,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,18,14,54.99118106941935,54.99118106941935,00,00,1,0,True,known_visit_core_500,10,4,8
371,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,14,14,48.16163228344049,48.16163228344049,00,00,1,0,True,known_visit_core_500,10,4,8
371,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,15,12,24.115802323100695,24.115802323100695,02,02,1,0,True,known_visit_core_500,10,4,8
371,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,12,12,18.954982287784308,18.954982287784308,02,02,1,0,True,known_visit_core_500,10,4,8
371,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,9,14,39.61667012974539,39.61667012974539,00,00,2,1,True,known_visit_core_500,10,4,8
371,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,8,3,27.029324739680508,27.029324739680508,01,01,1,0,True,known_visit_core_500,10,4,8
371,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,5,4,15.158347121672865,15.158347121672865,00,00,3,2,True,known_visit_core_500,10,4,8
371,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,0,2,2.2596157136276855,2.2596157136276855,00,00,2,1,True,known_visit_core_500,10,4,8
372,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,18,13,73.84267572161075,73.84267572161075,01,01,1,0,True,known_visit_core_500,10,4,8
372,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,3,17,5.6522765174975955,5.6522765174975955,03,03,2,1,True,known_visit_core_500,10,4,8
372,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,16,9,59.18978872635093,59.18978872635093,00,00,1,0,True,known_visit_core_500,10,4,8
372,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,10,6,28.493153257825142,28.493153257825142,02,02,1,0,True,known_visit_core_500,10,4,8
372,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,5,12,7.143179355141817,7.143179355141817,02,02,3,2,True,known_visit_core_500,10,4,8
372,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,17,3,50.358892176858255,50.358892176858255,02,02,2,1,True,known_visit_core_500,10,4,8
372,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,5,9,14.76053149147755,14.76053149147755,01,01,3,2,True,known_visit_core_500,10,4,8
372,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,0,8,2.0604265641584765,2.0604265641584765,01,01,3,2,True,known_visit_core_500,10,4,8
372,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,7,9,16.579777163148474,16.579777163148474,02,02,1,0,True,known_visit_core_500,10,4,8
372,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,13,17,58.389226809019526,58.389226809019526,01,01,1,0,True,known_visit_core_500,10,4,8
373,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,6,0,8.681614587457345,8.681614587457345,00,00,1,0,True,known_visit_core_500,10,4,8
373,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,9,14,25.046841169847543,25.046841169847543,02,02,1,0,True,known_visit_core_500,10,4,8
373,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,5,10,11.065471898007686,11.065471898007686,02,02,2,1,True,known_visit_core_500,10,4,8
373,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,12,1,21.19548759644077,21.19548759644077,00,00,1,0,True,known_visit_core_500,10,4,8
373,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,4,7,7.49149429708083,7.49149429708083,01,01,3,2,True,known_visit_core_500,10,4,8
373,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,11,1,19.245724390151615,19.245724390151615,00,00,1,0,True,known_visit_core_500,10,4,8
373,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,1,7,2.1227804430089074,2.1227804430089074,01,01,2,1,True,known_visit_core_500,10,4,8
373,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,11,8,49.27331042602523,49.27331042602523,03,03,1,0,True,known_visit_core_500,10,4,8
373,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,14,13,35.91201661255914,35.91201661255914,02,02,1,0,True,known_visit_core_500,10,4,8
373,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,10,7,29.764499898362377,29.764499898362377,01,01,1,0,True,known_visit_core_500,10,4,8
374,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,12,4,30.509916422271083,30.509916422271083,01,01,2,1,True,known_visit_core_500,10,4,8
374,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,5,1,9.341880102632022,9.341880102632022,00,00,2,1,True,known_visit_core_500,10,4,8
374,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,2,9,7.268523218807305,7.268523218807305,02,02,2,1,True,known_visit_core_500,10,4,8
374,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,12,14,55.294057737026115,55.294057737026115,00,00,1,0,True,known_visit_core_500,10,4,8
374,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,13,17,62.40938664653504,62.40938664653504,00,00,1,0,True,known_visit_core_500,10,4,8
374,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,14,10,73.77705802215357,73.77705802215357,03,03,1,0,True,known_visit_core_500,10,4,8
374,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,2,0,2.027027828039532,2.027027828039532,00,00,2,1,True,known_visit_core_500,10,4,8
374,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,17,15,73.3052693272079,73.3052693272079,00,00,1,0,True,known_visit_core_500,10,4,8
374,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,14,6,33.72916993086608,33.72916993086608,02,02,2,1,True,known_visit_core_500,10,4,8
374,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,7,4,21.80742038024653,21.80742038024653,01,01,2,1,True,known_visit_core_500,10,4,8
375,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,8,6,11.98965055238085,11.98965055238085,01,01,3,2,True,known_visit_core_500,10,4,8
375,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,7,7,18.976744315095406,18.976744315095406,02,02,3,2,True,known_visit_core_500,10,4,8
375,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,11,13,51.89313697190918,51.89313697190918,02,02,1,0,True,known_visit_core_500,10,4,8
375,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,16,0,51.52584449187937,51.52584449187937,01,01,1,0,True,known_visit_core_500,10,4,8
375,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,10,7,28.957749367256127,28.957749367256127,01,01,1,0,True,known_visit_core_500,10,4,8
375,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,12,11,51.337376078090735,51.337376078090735,00,00,1,0,True,known_visit_core_500,10,4,8
375,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,7,4,17.644390600715017,17.644390600715017,01,01,1,0,True,known_visit_core_500,10,4,8
375,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,9,11,45.92477403880735,45.92477403880735,00,00,1,0,True,known_visit_core_500,10,4,8
375,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,9,10,43.868839889098126,43.868839889098126,00,00,1,0,True,known_visit_core_500,10,4,8
375,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,7,15,15.809036717029182,15.809036717029182,03,03,2,1,True,known_visit_core_500,10,4,8
376,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,4,7,7.102649008143484,7.102649008143484,01,01,3,2,True,known_visit_core_500,10,4,8
376,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,4,9,11.272911523962062,11.272911523962062,02,02,2,1,True,known_visit_core_500,10,4,8
376,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,1,2,3.8937838406540584,3.8937838406540584,00,00,3,2,True,known_visit_core_500,10,4,8
376,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,7,13,34.25180970915213,34.25180970915213,00,00,2,1,True,known_visit_core_500,10,4,8
376,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,2,9,7.475143034185854,7.475143034185854,02,02,2,1,True,known_visit_core_500,10,4,8
376,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,11,18,50.01058602110792,50.01058602110792,00,00,3,2,True,known_visit_core_500,10,4,8
376,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,4,17,46.34119933267957,46.34119933267957,03,03,2,1,True,known_visit_core_500,10,4,8
376,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,17,14,96.65087442334593,96.65087442334593,01,01,1,0,True,known_visit_core_500,10,4,8
376,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,2,5,11.09575017628318,11.09575017628318,00,00,2,1,True,known_visit_core_500,10,4,8
376,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,8,14,37.890627416971526,37.890627416971526,00,00,3,2,True,known_visit_core_500,10,4,8
377,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,12,0,45.79353301967273,45.79353301967273,01,01,1,0,True,known_visit_core_500,10,4,8
377,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,7,16,14.307665841217666,14.307665841217666,03,03,1,0,True,known_visit_core_500,10,4,8
377,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,11,7,26.87048964048881,26.87048964048881,01,01,3,2,True,known_visit_core_500,10,4,8
377,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,10,1,51.302925519164795,51.302925519164795,01,01,2,1,True,known_visit_core_500,10,4,8
377,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,6,10,84.16428455405408,84.16428455405408,00,00,1,0,True,known_visit_core_500,10,4,8
377,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,8,1,54.86098973363654,54.86098973363654,01,01,1,0,True,known_visit_core_500,10,4,8
377,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,2,3,7.0569237584966995,7.0569237584966995,00,00,3,2,True,known_visit_core_500,10,4,8
377,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,2,5,3.7990824439866127,3.7990824439866127,01,01,2,1,True,known_visit_core_500,10,4,8
377,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,18,10,47.84466098059278,47.84466098059278,03,03,2,1,True,known_visit_core_500,10,4,8
