trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
457,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,7,1,12.396840253788504,12.396840253788504,00,00,1,0,True,known_visit_core_500,10,4,8
457,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,5,10,10.551416107677015,10.551416107677015,02,02,1,0,True,known_visit_core_500,10,4,8
457,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,7,18,10.373263928937714,10.373263928937714,03,03,2,1,True,known_visit_core_500,10,4,8
457,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,14,18,30.118188298784997,30.118188298784997,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,8,2,16.12553652624646,16.12553652624646,00,00,1,0,True,known_visit_core_500,10,4,8
458,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,12,5,27.885699294846333,27.885699294846333,00,00,2,1,True,known_visit_core_500,10,4,8
458,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,8,5,21.184341179027214,21.184341179027214,00,00,3,2,True,known_visit_core_500,10,4,8
458,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,14,18,57.991775225831944,57.991775225831944,02,02,1,0,True,known_visit_core_500,10,4,8
458,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,4,15,35.29657332095872,35.29657332095872,02,02,1,0,True,known_visit_core_500,10,4,8
458,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,0,11,0.4472500409588407,0.4472500409588407,02,02,3,2,True,known_visit_core_500,10,4,8
458,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,11,0,45.366059504035626,45.366059504035626,00,00,1,0,True,known_visit_core_500,10,4,8
458,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,5,5,15.736135813055267,15.736135813055267,00,00,1,0,True,known_visit_core_500,10,4,8
458,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,7,18,24.50229444780202,24.50229444780202,02,02,1,0,True,known_visit_core_500,10,4,8
458,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,6,11,10.713626107885563,10.713626107885563,02,02,2,1,True,known_visit_core_500,10,4,8
458,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,14,4,33.19184349967431,33.19184349967431,00,00,2,1,True,known_visit_core_500,10,4,8
459,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,1,1,2.285403478522029,2.285403478522029,00,00,1,0,True,known_visit_core_500,10,4,8
459,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,6,16,11.960079771659261,11.960079771659261,03,03,2,1,True,known_visit_core_500,10,4,8
459,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,1,14,3.715593218447385,3.715593218447385,02,02,2,1,True,known_visit_core_500,10,4,8
459,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,4,6,5.199285800675592,5.199285800675592,01,01,2,1,True,known_visit_core_500,10,4,8
459,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,16,8,39.93379103218004,39.93379103218004,01,01,1,0,True,known_visit_core_500,10,4,8
459,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,1,10,28.3965364672603,28.3965364672603,00,00,1,0,True,known_visit_core_500,10,4,8
459,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,9,15,23.056816244803777,23.056816244803777,02,02,2,1,True,known_visit_core_500,10,4,8
459,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,7,17,15.832012184373369,15.832012184373369,03,03,1,0,True,known_visit_core_500,10,4,8
459,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,17,16,44.46422621155819,44.46422621155819,02,02,1,0,True,known_visit_core_500,10,4,8
459,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,7,3,15.576304822116272,15.576304822116272,01,01,1,0,True,known_visit_core_500,10,4,8
460,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,3,9,22.177664927619585,22.177664927619585,03,03,1,0,True,known_visit_core_500,10,4,8
460,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,5,6,7.106761342606763,7.106761342606763,01,01,2,1,True,known_visit_core_500,10,4,8
460,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,8,18,45.34614355738011,45.34614355738011,02,02,1,0,True,known_visit_core_500,10,4,8
460,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,18,14,55.08463650072202,55.08463650072202,01,01,1,0,True,known_visit_core_500,10,4,8
460,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,3,2,7.5481524715723065,7.5481524715723065,00,00,2,1,True,known_visit_core_500,10,4,8
460,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,12,7,32.5614361444676,32.5614361444676,01,01,1,0,True,known_visit_core_500,10,4,8
460,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,7,4,14.17973983281545,14.17973983281545,01,01,2,1,True,known_visit_core_500,10,4,8
460,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,9,10,25.327770385120466,25.327770385120466,02,02,2,1,True,known_visit_core_500,10,4,8
460,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,0,14,2.3368806481444997,2.3368806481444997,02,02,2,1,True,known_visit_core_500,10,4,8
460,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,11,17,52.61192740507475,52.61192740507475,02,02,1,0,True,known_visit_core_500,10,4,8
461,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,12,5,31.718867171192475,31.718867171192475,02,02,1,0,True,known_visit_core_500,10,4,8
461,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,14,2,33.35896802533494,33.35896802533494,00,00,2,1,True,known_visit_core_500,10,4,8
461,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,9,8,17.732448637126083,17.732448637126083,01,01,1,0,True,known_visit_core_500,10,4,8
461,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,4,15,10.705893173936822,10.705893173936822,03,03,1,0,True,known_visit_core_500,10,4,8
461,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,9,4,20.899884887795597,20.899884887795597,00,00,3,2,True,known_visit_core_500,10,4,8
461,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,1,10,3.9365732082654943,3.9365732082654943,02,02,1,0,True,known_visit_core_500,10,4,8
461,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,9,7,19.828215617240573,19.828215617240573,01,01,1,0,True,known_visit_core_500,10,4,8
461,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,17,1,40.68972265523272,40.68972265523272,00,00,1,0,True,known_visit_core_500,10,4,8
461,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,8,17,21.667452587457632,21.667452587457632,03,03,1,0,True,known_visit_core_500,10,4,8
461,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,1,0,0.10678708202661266,0.10678708202661266,00,00,1,0,True,known_visit_core_500,10,4,8
462,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,11,8,57.40626091446034,57.40626091446034,00,00,1,0,True,known_visit_core_500,10,4,8
462,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,13,16,24.61848649879481,24.61848649879481,03,03,1,0,True,known_visit_core_500,10,4,8
462,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,14,6,22.22395108734776,22.22395108734776,01,01,3,2,True,known_visit_core_500,10,4,8
462,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,16,7,44.78762548801767,44.78762548801767,01,01,2,1,True,known_visit_core_500,10,4,8
462,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,14,7,24.253777177528672,24.253777177528672,01,01,3,2,True,known_visit_core_500,10,4,8
462,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,6,16,12.158718814068203,12.158718814068203,03,03,1,0,True,known_visit_core_500,10,4,8
462,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,14,12,32.498236360185814,32.498236360185814,01,01,2,1,True,known_visit_core_500,10,4,8
462,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,2,6,1.9512481418607235,1.9512481418607235,01,01,3,2,True,known_visit_core_500,10,4,8
462,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,14,8,25.887752502977293,25.887752502977293,01,01,3,2,True,known_visit_core_500,10,4,8
462,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,17,17,64.08736511705641,64.08736511705641,01,01,1,0,True,known_visit_core_500,10,4,8
463,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,14,13,28.703798871057476,28.703798871057476,02,02,2,1,True,known_visit_core_500,10,4,8
463,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,17,3,32.59320772914163,32.59320772914163,00,00,1,0,True,known_visit_core_500,10,4,8
463,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,13,9,37.46765864358997,37.46765864358997,02,02,2,1,True,known_visit_core_500,10,4,8
463,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,9,3,19.07984815891738,19.07984815891738,00,00,1,0,True,known_visit_core_500,10,4,8
463,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,8,10,34.535097371717946,34.535097371717946,01,01,2,1,True,known_visit_core_500,10,4,8
463,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,4,13,7.180257323282099,7.180257323282099,02,02,2,1,True,known_visit_core_500,10,4,8
463,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,18,18,63.683548384371356,63.683548384371356,00,00,1,0,True,known_visit_core_500,10,4,8
463,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,9,14,17.855826367521942,17.855826367521942,02,02,1,0,True,known_visit_core_500,10,4,8
463,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,4,1,7.077184502071632,7.077184502071632,00,00,1,0,True,known_visit_core_500,10,4,8
463,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,8,18,12.235843226601377,12.235843226601377,03,03,1,0,True,known_visit_core_500,10,4,8
464,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,10,7,32.04274435756144,32.04274435756144,00,00,2,1,True,known_visit_core_500,10,4,8
464,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,1,18,0.23930443069817983,0.23930443069817983,03,03,2,1,True,known_visit_core_500,10,4,8
464,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,3,8,17.378295232203744,17.378295232203744,00,00,2,1,True,known_visit_core_500,10,4,8
464,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,14,14,46.85567280879491,46.85567280879491,02,02,1,0,True,known_visit_core_500,10,4,8
464,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,11,4,21.195248005901703,21.195248005901703,01,01,2,1,True,known_visit_core_500,10,4,8
464,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,13,0,31.72999611282785,31.72999611282785,01,01,1,0,True,known_visit_core_500,10,4,8
464,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,5,7,23.169641093971745,23.169641093971745,00,00,2,1,True,known_visit_core_500,10,4,8
464,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,17,4,45.4090623077944,45.4090623077944,01,01,1,0,True,known_visit_core_500,10,4,8
464,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,12,15,41.30771799715237,41.30771799715237,02,02,1,0,True,known_visit_core_500,10,4,8
464,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,11,6,17.585080110160693,17.585080110160693,01,01,2,1,True,known_visit_core_500,10,4,8
465,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,9,0,21.737923971329465,21.737923971329465,00,00,1,0,True,known_visit_core_500,10,4,8
465,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,5,17,9.44530705117599,9.44530705117599,03,03,2,1,True,known_visit_core_500,10,4,8
465,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,1,15,5.56795905575257,5.56795905575257,02,02,1,0,True,known_visit_core_500,10,4,8
465,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,1,17,2.214876843028015,2.214876843028015,03,03,2,1,True,known_visit_core_500,10,4,8
465,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,8,18,16.607052061893135,16.607052061893135,03,03,2,1,True,known_visit_core_500,10,4,8
465,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,10,5,24.839562833047562,24.839562833047562,01,01,1,0,True,known_visit_core_500,10,4,8
465,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,5,1,13.01440640806869,13.01440640806869,00,00,1,0,True,known_visit_core_500,10,4,8
465,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,7,6,31.925991046789605,31.925991046789605,01,01,1,0,True,known_visit_core_500,10,4,8
465,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,2,2,5.503182790105808,5.503182790105808,00,00,1,0,True,known_visit_core_500,10,4,8
465,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,18,1,39.197060589529336,39.197060589529336,00,00,1,0,True,known_visit_core_500,10,4,8
466,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,8,4,23.30985746113891,23.30985746113891,01,01,1,0,True,known_visit_core_500,10,4,8
466,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,6,6,8.549664183817237,8.549664183817237,01,01,1,0,True,known_visit_core_500,10,4,8
466,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,15,9,42.5045918909491,42.5045918909491,03,03,1,0,True,known_visit_core_500,10,4,8
466,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,4,17,7.159156627781762,7.159156627781762,03,03,1,0,True,known_visit_core_500,10,4,8
466,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,8,13,21.24407088511836,21.24407088511836,03,03,2,1,True,known_visit_core_500,10,4,8
466,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,15,1,29.963751830628258,29.963751830628258,00,00,1,0,True,known_visit_core_500,10,4,8
466,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,4,2,8.96235147983941,8.96235147983941,00,00,2,1,True,known_visit_core_500,10,4,8
466,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,5,6,6.902821523795799,6.902821523795799,01,01,1,0,True,known_visit_core_500,10,4,8
466,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,16,3,35.6670212019494,35.6670212019494,00,00,1,0,True,known_visit_core_500,10,4,8
466,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,8,11,14.252675453206644,14.252675453206644,02,02,2,1,True,known_visit_core_500,10,4,8
467,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,6,15,16.445384698538316,16.445384698538316,03,03,1,0,True,known_visit_core_500,10,4,8
467,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,2,11,10.924315732879998,10.924315732879998,01,01,1,0,True,known_visit_core_500,10,4,8
467,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,1,14,3.915557658942302,3.915557658942302,02,02,1,0,True,known_visit_core_500,10,4,8
467,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,12,15,34.61140400773417,34.61140400773417,03,03,2,1,True,known_visit_core_500,10,4,8
467,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,9,10,25.18542301880411,25.18542301880411,01,01,2,1,True,known_visit_core_500,10,4,8
467,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,5,18,17.888685686812646,17.888685686812646,02,02,1,0,True,known_visit_core_500,10,4,8
467,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,8,17,23.768235916626576,23.768235916626576,03,03,2,1,True,known_visit_core_500,10,4,8
467,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,8,3,17.4281238892079,17.4281238892079,00,00,1,0,True,known_visit_core_500,10,4,8
467,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,3,11,12.953747015847231,12.953747015847231,01,01,1,0,True,known_visit_core_500,10,4,8
467,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,16,18,42.035107802851684,42.035107802851684,02,02,1,0,True,known_visit_core_500,10,4,8
468,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,6,0,8.587604808636492,8.587604808636492,00,00,1,0,True,known_visit_core_500,10,4,8
468,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,13,18,35.09483726450199,35.09483726450199,03,03,1,0,True,known_visit_core_500,10,4,8
468,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,14,18,33.07692286682645,33.07692286682645,03,03,2,1,True,known_visit_core_500,10,4,8
468,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,2,8,5.452877448408745,5.452877448408745,01,01,1,0,True,known_visit_core_500,10,4,8
468,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,14,17,31.378934811982415,31.378934811982415,03,03,2,1,True,known_visit_core_500,10,4,8
468,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,17,9,32.47868599910974,32.47868599910974,01,01,1,0,True,known_visit_core_500,10,4,8
468,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,0,11,0.45794746318815827,0.45794746318815827,02,02,1,0,True,known_visit_core_500,10,4,8
468,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,17,14,41.45184236368089,41.45184236368089,01,01,1,0,True,known_visit_core_500,10,4,8
468,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,1,13,6.158384001740763,6.158384001740763,02,02,1,0,True,known_visit_core_500,10,4,8
468,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,16,18,40.85317909997135,40.85317909997135,03,03,1,0,True,known_visit_core_500,10,4,8
