trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
464,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,11,4,39.06510108804434,39.06510108804434,00,00,2,1,True,known_visit_core_500,10,4,8
464,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,13,0,49.44290936286999,49.44290936286999,00,00,1,0,True,known_visit_core_500,10,4,8
464,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,5,7,23.319617517391773,23.319617517391773,00,00,3,2,True,known_visit_core_500,10,4,8
464,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,17,4,63.512818425880475,63.512818425880475,00,00,1,0,True,known_visit_core_500,10,4,8
464,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,12,15,54.03342995755628,54.03342995755628,02,02,1,0,True,known_visit_core_500,10,4,8
464,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,11,6,35.686350943047536,35.686350943047536,00,00,2,1,True,known_visit_core_500,10,4,8
465,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,9,0,21.707950204685254,21.707950204685254,00,00,3,2,True,known_visit_core_500,10,4,8
465,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,5,17,9.21923010695131,9.21923010695131,03,03,1,0,True,known_visit_core_500,10,4,8
465,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,1,15,5.632347677941405,5.632347677941405,02,02,2,1,True,known_visit_core_500,10,4,8
465,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,1,17,2.0814672416499223,2.0814672416499223,03,03,1,0,True,known_visit_core_500,10,4,8
465,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,8,18,200.90916369135246,200.90916369135246,01,01,1,0,True,known_visit_core_500,10,4,8
465,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,10,5,51.311354888130005,51.311354888130005,01,01,2,1,True,known_visit_core_500,10,4,8
465,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,5,1,13.000289222936235,13.000289222936235,00,00,4,3,True,known_visit_core_500,10,4,8
465,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,7,6,31.565980364323234,31.565980364323234,02,02,3,2,True,known_visit_core_500,10,4,8
465,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,2,2,5.704406057384967,5.704406057384967,00,00,3,2,True,known_visit_core_500,10,4,8
465,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,18,1,38.91023657178943,38.91023657178943,00,00,1,0,True,known_visit_core_500,10,4,8
466,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,8,4,26.172606572779024,26.172606572779024,00,00,1,0,True,known_visit_core_500,10,4,8
466,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,6,6,8.63262287282411,8.63262287282411,01,01,3,2,True,known_visit_core_500,10,4,8
466,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,15,9,29.343628989592695,29.343628989592695,01,01,1,0,True,known_visit_core_500,10,4,8
466,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,4,17,7.395677719251183,7.395677719251183,03,03,2,1,True,known_visit_core_500,10,4,8
466,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,8,13,21.4302311772379,21.4302311772379,03,03,3,2,True,known_visit_core_500,10,4,8
466,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,15,1,68.26494039862212,68.26494039862212,03,03,1,0,True,known_visit_core_500,10,4,8
466,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,4,2,8.904258507740405,8.904258507740405,00,00,2,1,True,known_visit_core_500,10,4,8
466,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,5,6,6.932727836921131,6.932727836921131,01,01,3,2,True,known_visit_core_500,10,4,8
466,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,16,3,73.6655345701007,73.6655345701007,03,03,1,0,True,known_visit_core_500,10,4,8
466,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,8,11,14.21887971203495,14.21887971203495,02,02,4,3,True,known_visit_core_500,10,4,8
467,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,6,15,29.24399182738469,29.24399182738469,03,03,2,1,True,known_visit_core_500,10,4,8
467,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,2,11,3.8614494522797047,3.8614494522797047,02,02,4,3,True,known_visit_core_500,10,4,8
467,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,1,14,7.320325435809389,7.320325435809389,03,03,3,2,True,known_visit_core_500,10,4,8
467,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,12,15,63.87745714453497,63.87745714453497,02,02,1,0,True,known_visit_core_500,10,4,8
467,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,9,10,18.313564728461007,18.313564728461007,02,02,4,3,True,known_visit_core_500,10,4,8
467,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,5,18,66.69576586143806,66.69576586143806,00,00,1,0,True,known_visit_core_500,10,4,8
467,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,8,17,36.69204604672067,36.69204604672067,03,03,1,0,True,known_visit_core_500,10,4,8
467,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,8,3,17.42315110554179,17.42315110554179,00,00,3,2,True,known_visit_core_500,10,4,8
467,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,3,11,5.82693298704186,5.82693298704186,02,02,3,2,True,known_visit_core_500,10,4,8
467,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,16,18,76.02265008018406,76.02265008018406,02,02,1,0,True,known_visit_core_500,10,4,8
468,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,6,0,8.718507492800633,8.718507492800633,00,00,2,1,True,known_visit_core_500,10,4,8
468,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,13,18,48.69190384002492,48.69190384002492,03,03,1,0,True,known_visit_core_500,10,4,8
468,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,14,18,50.59988066495035,50.59988066495035,03,03,1,0,True,known_visit_core_500,10,4,8
468,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,2,8,9.423709615918176,9.423709615918176,02,02,2,1,True,known_visit_core_500,10,4,8
468,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,14,17,52.58015952873704,52.58015952873704,03,03,1,0,True,known_visit_core_500,10,4,8
468,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,17,9,58.39772722969583,58.39772722969583,02,02,1,0,True,known_visit_core_500,10,4,8
468,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,0,11,0.47698939641150373,0.47698939641150373,02,02,3,2,True,known_visit_core_500,10,4,8
468,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,17,14,49.82404583949819,49.82404583949819,02,02,1,0,True,known_visit_core_500,10,4,8
468,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,1,13,9.029569737032661,9.029569737032661,03,03,2,1,True,known_visit_core_500,10,4,8
468,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,16,18,58.17245886788515,58.17245886788515,03,03,1,0,True,known_visit_core_500,10,4,8
469,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,7,2,14.00813466687974,14.00813466687974,00,00,2,1,True,known_visit_core_500,10,4,8
469,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,13,9,26.915700159347907,26.915700159347907,02,02,2,1,True,known_visit_core_500,10,4,8
469,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,16,1,84.54889614567553,84.54889614567553,01,01,1,0,True,known_visit_core_500,10,4,8
469,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,13,18,58.82121644119095,58.82121644119095,00,00,1,0,True,known_visit_core_500,10,4,8
469,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,1,11,2.158506014015237,2.158506014015237,02,02,2,1,True,known_visit_core_500,10,4,8
469,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,7,12,22.195585675624148,22.195585675624148,03,03,2,1,True,known_visit_core_500,10,4,8
469,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,7,11,12.768129422040614,12.768129422040614,02,02,2,1,True,known_visit_core_500,10,4,8
469,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,10,15,48.26371141786015,48.26371141786015,00,00,1,0,True,known_visit_core_500,10,4,8
469,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,5,13,16.85110670895491,16.85110670895491,03,03,3,2,True,known_visit_core_500,10,4,8
469,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,18,10,37.93547474969031,37.93547474969031,02,02,1,0,True,known_visit_core_500,10,4,8
470,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,7,6,10.274929742208053,10.274929742208053,01,01,1,0,True,known_visit_core_500,10,4,8
470,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,9,16,17.693894723336133,17.693894723336133,03,03,2,1,True,known_visit_core_500,10,4,8
470,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,6,16,16.119763995748524,16.119763995748524,02,02,2,1,True,known_visit_core_500,10,4,8
470,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,9,18,13.900345414187887,13.900345414187887,03,03,2,1,True,known_visit_core_500,10,4,8
470,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,1,11,19.124899429113608,19.124899429113608,00,00,1,0,True,known_visit_core_500,10,4,8
470,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,5,6,6.908471679474209,6.908471679474209,01,01,1,0,True,known_visit_core_500,10,4,8
470,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,16,8,50.56305914066199,50.56305914066199,00,00,1,0,True,known_visit_core_500,10,4,8
470,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,2,14,5.808922661116617,5.808922661116617,02,02,2,1,True,known_visit_core_500,10,4,8
470,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,11,8,42.079304187237874,42.079304187237874,00,00,1,0,True,known_visit_core_500,10,4,8
470,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,0,13,0.44974977033155794,0.44974977033155794,02,02,3,2,True,known_visit_core_500,10,4,8
471,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,1,16,4.027599938750212,4.027599938750212,03,03,1,0,True,known_visit_core_500,10,4,8
471,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,9,6,13.80528959899456,13.80528959899456,01,01,1,0,True,known_visit_core_500,10,4,8
471,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,10,7,17.38794571539189,17.38794571539189,01,01,1,0,True,known_visit_core_500,10,4,8
471,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,12,2,22.990463199141022,22.990463199141022,00,00,1,0,True,known_visit_core_500,10,4,8
471,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,14,11,31.51151227138209,31.51151227138209,01,01,1,0,True,known_visit_core_500,10,4,8
471,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,6,2,12.536173145588107,12.536173145588107,00,00,1,0,True,known_visit_core_500,10,4,8
471,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,14,9,27.75536493345151,27.75536493345151,01,01,1,0,True,known_visit_core_500,10,4,8
471,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,1,12,0.22864131011244043,0.22864131011244043,02,02,1,0,True,known_visit_core_500,10,4,8
471,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,14,13,31.64712749391113,31.64712749391113,03,03,1,0,True,known_visit_core_500,10,4,8
471,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,10,2,19.687500670313696,19.687500670313696,00,00,1,0,True,known_visit_core_500,10,4,8
472,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,16,1,59.348625490364185,59.348625490364185,03,03,1,0,True,known_visit_core_500,10,4,8
472,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,1,14,24.05520766240239,24.05520766240239,00,00,2,1,True,known_visit_core_500,10,4,8
472,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,17,3,53.94991336277679,53.94991336277679,03,03,2,1,True,known_visit_core_500,10,4,8
472,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,4,16,9.276005576015597,9.276005576015597,03,03,3,2,True,known_visit_core_500,10,4,8
472,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,1,8,4.029652801744716,4.029652801744716,01,01,3,2,True,known_visit_core_500,10,4,8
472,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,5,14,14.54090444512853,14.54090444512853,03,03,2,1,True,known_visit_core_500,10,4,8
472,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,18,1,86.88778355965782,86.88778355965782,00,00,1,0,True,known_visit_core_500,10,4,8
472,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,13,14,28.426540105814237,28.426540105814237,03,03,2,1,True,known_visit_core_500,10,4,8
472,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,17,9,43.77847634840323,43.77847634840323,03,03,2,1,True,known_visit_core_500,10,4,8
472,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,2,17,3.8112938883752476,3.8112938883752476,03,03,2,1,True,known_visit_core_500,10,4,8
473,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,3,10,24.67364440913702,24.67364440913702,02,02,2,1,True,known_visit_core_500,10,4,8
473,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,16,9,39.599501479630504,39.599501479630504,01,01,1,0,True,known_visit_core_500,10,4,8
473,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,7,11,59.03374583971572,59.03374583971572,01,01,1,0,True,known_visit_core_500,10,4,8
473,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,16,14,33.779887696413844,33.779887696413844,03,03,1,0,True,known_visit_core_500,10,4,8
473,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,6,0,16.306052778228036,16.306052778228036,00,00,2,1,True,known_visit_core_500,10,4,8
473,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,18,12,41.05063484155206,41.05063484155206,03,03,1,0,True,known_visit_core_500,10,4,8
473,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,3,15,8.935424440558977,8.935424440558977,03,03,3,2,True,known_visit_core_500,10,4,8
473,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,15,8,35.93984266841158,35.93984266841158,01,01,1,0,True,known_visit_core_500,10,4,8
473,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,0,7,0.4088851129514345,0.4088851129514345,01,01,2,1,True,known_visit_core_500,10,4,8
473,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,2,2,5.892124078280798,5.892124078280798,00,00,2,1,True,known_visit_core_500,10,4,8
474,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,14,13,31.409937426924838,31.409937426924838,03,03,1,0,True,known_visit_core_500,10,4,8
474,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,17,13,54.78213899534504,54.78213899534504,00,00,1,0,True,known_visit_core_500,10,4,8
474,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,6,17,10.429113046190164,10.429113046190164,03,03,1,0,True,known_visit_core_500,10,4,8
474,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,6,4,16.089509338598955,16.089509338598955,00,00,3,2,True,known_visit_core_500,10,4,8
474,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,15,4,35.79880974171949,35.79880974171949,00,00,2,1,True,known_visit_core_500,10,4,8
474,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,14,8,40.07418521493121,40.07418521493121,03,03,1,0,True,known_visit_core_500,10,4,8
474,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,11,11,23.23304369483614,23.23304369483614,02,02,1,0,True,known_visit_core_500,10,4,8
474,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,12,3,28.530040458729545,28.530040458729545,00,00,1,0,True,known_visit_core_500,10,4,8
474,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,1,10,3.827997124099698,3.827997124099698,02,02,2,1,True,known_visit_core_500,10,4,8
474,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,8,15,17.541513979927345,17.541513979927345,03,03,2,1,True,known_visit_core_500,10,4,8
475,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,12,13,46.432780910509514,46.432780910509514,00,00,2,1,True,known_visit_core_500,10,4,8
475,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,1,1,2.0109539339325644,2.0109539339325644,00,00,2,1,True,known_visit_core_500,10,4,8
475,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,5,6,21.90815813001888,21.90815813001888,00,00,4,3,True,known_visit_core_500,10,4,8
475,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,4,0,9.405481426730454,9.405481426730454,00,00,4,3,True,known_visit_core_500,10,4,8
475,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,0,14,5.50141630098392,5.50141630098392,03,03,2,1,True,known_visit_core_500,10,4,8
475,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,18,3,119.92555720731707,119.92555720731707,00,00,1,0,True,known_visit_core_500,10,4,8
